## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543841867.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            190          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         20     0         20     20         0                  0                57                  8            8      195       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0      21782.910           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     29         0                  0                 3                  3            4      195       50      0       12750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0      80313.550           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       13250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     101766.910           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       25650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     160168.250           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       26050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     182462.060           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       39100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     240992.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       39600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     263027.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       52450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     321558.550           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       52950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     343141.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       65450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     401801.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     423383.810           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       78550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     482108.400           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       79200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     503626.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       91650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     562157.050           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       92150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     583481.110           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      104450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     642205.700           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      105100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     663917.660           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      117700                  1          0                   0                     0                   0       22400           0
      20.869             20.452    0.000       0.822     36.000      0.613       25.400               20.320      0.010         0.994       36.000       24.000      25.400              20.320     0.010        0.994      36.000      24.000     1  1225         1225                 1         25   1.000            186      6.000       193.583             0     725951.840          29    19                       0                 0              0                0                0                    1                   0         276    26        325    27        325      9         0                  1                 0                  0            0      195       50      0      118200                 15        186                   0                     0                   0       22500        1224
       0.672              0.498    0.000       0.625      2.757      0.033        1.697                0.170      0.269         0.902        2.757        1.243       1.697               0.170     0.269        0.902       2.757       1.243    71  1225            0                70        951   1.057            187     84.343      4017.129             0     901032.470        1185    20                       0                 0              0                0                0                   27                   0        1631  1047       1922  1138       1922     42         9                 93                 1                  1           30      194       50      0      131150                643        186                   0                     0                   0       24900        1154
       0.953              0.324    0.000       0.593      3.581      0.030        2.035                0.163      0.226         0.831        3.581        1.309       2.035               0.163     0.226        0.831       3.581       1.309   247  1225            0               176       1018   2.023            186    174.955      4067.858             0    1156465.570        1394    21                       0                 0              0                0                0                   38                   0         961  2241       2133  2451       2133      7        41                121                 4                  4           58      195       50      0      131650                761        186                   2                     0                   0       25000         978
       0.792              0.174    0.000       0.671      2.156      0.029        1.732                0.069      0.815         0.943        2.156        1.308       1.732               0.069     0.815        0.943       2.156       1.308   489  1225            0               242        629   2.938            186    272.537      1766.606             0    1337718.350        1426    22                       0                 0              0                0                0                   45                   0         856  3112       2144  3432       2144      4        44                 58                 1                  1           55      195       50      0      144150                783        186                   0                     0                   0       27400         736
       0.927              0.093    0.064       0.774      1.764      0.208        1.388                0.056      0.785         0.932        1.764        1.013       1.388               0.056     0.785        0.932       1.764       1.013   700  1225            0               211        413   3.531            186    373.251      1219.387             0    1523891.150        1415    23                       0                 0              0                0                0                   40                   0         734  3736       2152  4105       2152      3        46                 17                 0                  0           53      195       50      0      144550                775        186                   7                     0                   0       27500         525
       1.057              0.042    0.639       0.869      1.467      0.647        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467   904  1225            0               204        213   4.510            186    475.608       574.384             0    1649562.680        1416    24                       0                 0              0                0                0                   35                   0         526  4153       2152  4561       2152      2        48                  0                 1                  1           53      194       50      0      157700                776        186                   3                     0                   0       29900         321
       0.397              0.016    0.734       0.912      0.521      0.274            0                    0          1             1            0            0           0                   0         1            1           0           0  1102  1225            0               198        114   5.581            186    576.419       268.059             0    1797474.080        1349    25                       0                 0              0                0                0                   31                   0         361  4465       2100  4904       2100      0        51                  0                 0                  0           52      195       50      0      158300                737        186                   1                     0                   0       30000         123
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0               123         62   6.000            186    658.455       207.490             0    1892041.290        1324    26                       0                 0              0                0                0                   29                   0         256  4650       2078  5109       2078      0        50                  0                 0                  0           50      195       50      0      170750                722        186                   1                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2000433.280        1303    27                       0                 0              0                0                0                   28                   0         149  4650       2058  5109       2058      0        49                  0                 0                  0           49      195       50      0      171400                710        186                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2072428.840        1272    28                       0                 0              0                0                0                   26                   0          83  4650       2034  5109       2034      0        53                  0                 0                  0           49      195       50      0      184800                693        186                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2179658.330        1247    29                       0                 0              0                0                0                   26                   0          50  4650       2013  5109       2013      0        47                  0                 0                  0           50      195       50      0      185350                680        186                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2249712.740        1226    30                       0                 0              0                0                0                   25                   0          35  4650       1992  5109       1992      0        51                  0                 0                  0           51      195       50      0      198200                667        186                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2355810.630        1207    31                       0                 0              0                0                0                   23                   0          27  4650       1971  5109       1971      0        51                  0                 0                  0           49      195       50      0      198750                656        186                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2424065.190        1184    32                       0                 0              0                0                0                   22                   0          23  4650       1953  5109       1953      0        47                  0                 0                  0           52      195       50      0      210950                644        186                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2529252.880        1166    33                       0                 0              0                0                0                   20                   0          22  4650       1929  5109       1929      0        52                  0                 0                  0           51      195       50      0      211500                633        186                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2597557.840        1143    34                       0                 0              0                0                0                   19                   0          21  4650       1910  5109       1910      0        47                  0                 0                  0           52      195       50      0      224500                621        186                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2701573.880        1120    35                       0                 0              0                0                0                   19                   0          21  4650       1889  5109       1889      0        49                  0                 0                  0           51      195       50      0      225000                609        186                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2768676.290        1092    36                       0                 0              0                0                0                   17                   0          21  4650       1870  5109       1870      0        49                  0                 0                  0           52      195       50      0      237850                593        186                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2871726.630        1074    37                       0                 0              0                0                0                   16                   0          21  4650       1850  5109       1850      0        49                  0                 0                  0           52      195       50      0      238250                582        186                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    2937620.190        1058    38                       0                 0              0                0                0                   16                   0          21  4650       1831  5109       1831      0        47                  0                 0                  0           45      195       50      0      250850                572        186                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3039661.930        1042    39                       0                 0              0                0                0                   16                   0          21  4650       1812  5109       1812      0        48                  0                 0                  0           52      195       50      0      251250                563        186                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3104045.140        1021    40                       0                 0              0                0                0                   15                   0          21  4650       1792  5109       1792      0        48                  0                 0                  0           52      195       50      0      263500                551        186                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3205435.280         994    41                       0                 0              0                0                0                   14                   0          21  4650       1773  5109       1773      0        47                  0                 0                  0           45      195       50      0      264100                537        186                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3270216.740         980    42                       0                 0              0                0                0                   14                   0          21  4650       1755  5109       1755      0        46                  0                 0                  0           52      195       50      0      277400                528        186                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3370404.330         966    43                       0                 0              0                0                0                   14                   0          21  4650       1735  5109       1735      0        48                  0                 0                  0           48      195       50      0      277850                520        186                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3433256.640         948    44                       0                 0              0                0                0                   14                   0          21  4650       1715  5109       1715      0        49                  0                 0                  0           51      195       50      0      290400                510        186                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3532330.930         923    45                       0                 0              0                0                0                   14                   0          21  4650       1697  5109       1697      0        46                  0                 0                  0           46      195       50      0      290750                496        186                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3594790.240         910    46                       0                 0              0                0                0                   14                   0          21  4650       1678  5109       1678      0        47                  0                 0                  0           46      195       50      0      303700                488        186                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3693083.630         895    47                       0                 0              0                0                0                   13                   0          21  4650       1660  5109       1660      0        46                  0                 0                  0           52      195       50      0      304150                479        186                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3754762.040         880    48                       0                 0              0                0                0                   13                   0          21  4650       1643  5109       1643      0        46                  0                 0                  0           51      195       50      0      317200                470        186                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3852372.930         861    49                       0                 0              0                0                0                   13                   0          21  4650       1626  5109       1626      0        45                  0                 0                  0           51      195       50      0      317750                460        186                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    3912593.040         848    50                       0                 0              0                0                0                   12                   0          21  4650       1611  5109       1611      0        42                  0                 0                  0           48      195       50      0      330300                453        186                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4009278.280         838    51                       0                 0              0                0                0                   12                   0          21  4650       1594  5109       1594      0        46                  0                 0                  0           51      195       50      0      330800                448        186                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4069277.590         827    52                       0                 0              0                0                0                   12                   0          21  4650       1578  5109       1578      0        45                  0                 0                  0           51      195       50      0      343750                442        186                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4165443.380         811    53                       0                 0              0                0                0                   12                   0          21  4650       1560  5109       1560      0        45                  0                 0                  0           49      195       50      0      344400                433        186                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4224113.690         800    54                       0                 0              0                0                0                   12                   0          21  4650       1545  5109       1545      0        46                  0                 0                  0           51      195       50      0      356950                427        186                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4319095.230         781    55                       0                 0              0                0                0                   11                   0          21  4650       1531  5109       1531      0        42                  0                 0                  0           51      195       50      0      357350                417        186                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4377261.540         774    56                       0                 0              0                0                0                   11                   0          21  4650       1519  5109       1519      0        40                  0                 0                  0           50      195       50      0      370100                413        186                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4471668.130         764    57                       0                 0              0                0                0                   11                   0          21  4650       1505  5109       1505      0        43                  0                 0                  0           46      195       50      0      370550                408        186                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            186          0             0             0    4529955.190         752    58                       0                 0              0                0                0                   10                   0          21  4650       1494  5109       1494      0        39                  0                 0                  0           50      195       50      0      383850                402        186                   0                     0                   0       72400           0
       1.971              1.931    0.000       0.135     28.000      0.152        8.060                1.612      0.000         0.463       28.000        1.159       8.060               1.612     0.000        0.463      28.000       1.159  1329  2450         1225               104        754   1.788            186     27.750      1506.312             0    4733548.530         983    59                       0                 0              0                0                0                   11                   0        1046  5508       1739  6074       1739     11        35                128                 0                  0           50      195       50      0      384350                531        186                   0                     0                   0       72500        1121
       0.913              0.365    0.000       0.763      1.857      0.257        1.399                0.252      0.363         0.958        1.857        1.037       1.399               0.252     0.363        0.958       1.857       1.037  1571  2450            0               242        971   2.364            187    111.665      3983.853             0    4951622.010        1256    60                       0                 0              0                0                0                   11                   0        1212  6721       1989  7395       1989     10        38                125                 1                  1           57      194       50      0      397550                695        186                   0                     0                   0       74900         879
       0.994              0.239    0.002       0.786      1.824      0.253        1.458                0.175      0.662         0.979        1.824        1.154       1.458               0.175     0.662        0.979       1.824       1.154  1820  2450            0               249        544   3.024            186    210.691      2239.535             0    5154497.430        1288    61                       0                 0              0                0                0                    9                   0         738  7514       2027  8249       2027      6        45                 42                 1                  1           59      195       50      0      397850                714        186                   2                     0                   0       75000         630
       0.871              0.157    0.000       0.708      1.754      0.022        1.388                0.111      0.712         0.967        1.754        1.034       1.388               0.111     0.712        0.967       1.754       1.034  2026  2450            0               206        393   3.922            186    306.437      1534.483             0    5298120.000        1286    62                       0                 0              0                0                0                    9                   0         613  8113       2031  8902       2031      3        45                 22                 0                  0           54      195       50      0      410100                712        186                   0                     0                   0       77400         424
       0.824              0.099    0.015       0.759      1.375      0.038        1.333                0.053      0.995         0.999        1.375        1.292       1.333               0.053     0.995        0.999       1.375       1.292  2153  2450            0               127        335   4.898            186    410.685      1175.248             0    5461606.970        1276    63                       0                 0              0                0                0                    9                   0         516  8575       2024  9396       2024      2        45                  8                 0                  0           53      195       50      0      410650                706        186                   0                     0                   0       77500         297
       0.550              0.044    0.054       0.716      0.913      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  2289  2450            0               136        247   5.522            186    511.860       687.474             0    5578573.340        1250    64                       0                 0              0                0                0                    9                   0         413  8958       2004  9809       2004      0        50                  2                 0                  0           53      195       50      0      423300                691        186                   2                     0                   0       79900         161
       0.137              0.005    0.065       0.542      0.264      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2424  2450            0               135        157   6.000            186    612.215       449.643             0    5720585.040        1225    65                       0                 0              0                0                0                    9                   0         319  9250       1982 10122       1982      0        50                  1                 0                  0           54      195       50      0      423800                678        186                   0                     0                   0       80000          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                26         24   6.000            186    680.538        94.974             0    5796355.430        1201    66                       0                 0              0                0                0                    8                   0         181  9300       1961 10176       1961      0        49                  0                 0                  0           53      195       50      0      436950                663        186                   2                     0                   0       82400           0
