## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543841514.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      312       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      27108.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      312       50      0       16850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      85574.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       17300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     112458.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       33900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     170989.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       34400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     198778.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       51700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     257179.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       52100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     284322.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       68900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     342659.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       69250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     370189.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       86350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     428590.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       86750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     455798.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      103600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     514458.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      104200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     541729.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      121100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     600195.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      121550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     627597.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      138550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     685933.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      138900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     712882.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      155550                  0          0                   0                     0                   0       22400           0
      20.199             19.795    0.000       0.806     31.000      0.618       25.179               19.640      0.165         0.998       31.000       24.000      25.179              19.640     0.165        0.998      31.000      24.000     3  1225         1225                 3         18   1.000            103     16.000       192.000             0     774386.390          39    19                       0                 0              0                0                0                    1                   0         301    21        350    22        350     10         0                  0                 0                  0            0      312       50      0      156150                 20        103                   0                     0                   0       22500        1222
       0.559              0.459    0.000       0.719      1.548      0.033        1.260                0.101      0.786         0.981        1.548        1.114       1.260               0.101     0.786        0.981       1.548       1.114   294  1225            0               291        737   1.210            103     86.285      4025.751             0     955536.960         853    20                       0                 0              0                0                0                   37                   0        1591  1049       1801  1145       1801     39         9                118                 0                  0           25      312       50      0      173100                453        103                   0                     0                   0       24900         931
       0.618              0.173    0.000       0.646      1.370      0.073        1.316                0.079      0.986         0.998        1.370        1.226       1.316               0.079     0.986        0.998       1.370       1.226   826  1225            0               532        488   1.953            104    168.829      4633.507             0    1183636.780         927    21                       0                 0              0                0                0                   37                   0         631  2069       1853  2264       1853      7        42                 95                 4                  4           59      309       50      0      173600                495        103                   0                     0                   0       25000         399
       0.537              0.054    0.003       0.567      1.333      0.041        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  1115  1225            0               289        102   2.689            103    261.824      1292.215             0    1301540.580         857    22                       0                 0              0                0                0                   31                   0         444  2460       1793  2686       1793      3        46                  2                 2                  2           54      312       50      0      190500                457        103                   0                     0                   0       27400         110
       0.474              0.009    1.000       1.000      0.474      0.474            0                    0          1             1            0            0           0                   0         1            1           0           0  1207  1225            0                92          5   3.609            103    366.380       609.171             0    1413217.390         765    23                       0                 0              0                0                0                   28                   0         244  2557       1708  2792       1708      0        48                  0                 0                  0           42      312       50      0      191150                406        103                   1                     0                   0       27500          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                18          0   4.000            103    449.000       160.833             0    1482864.670         749    24                       0                 0              0                0                0                   27                   0         124  2575       1689  2813       1689      0        49                  0                 0                  0           38      312       50      0      207650                398        103                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1581453.260         735    25                       0                 0              0                0                0                   27                   0          66  2575       1672  2813       1672      0        44                  0                 0                  0           34      312       50      0      208100                389        103                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1648688.120         725    26                       0                 0              0                0                0                   25                   0          35  2575       1654  2813       1654      0        47                  0                 0                  0           32      312       50      0      225200                383        103                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1746431.160         702    27                       0                 0              0                0                0                   25                   0          24  2575       1634  2813       1634      0        51                  0                 0                  0           33      312       50      0      225700                371        103                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1812004.620         689    28                       0                 0              0                0                0                   25                   0          18  2575       1616  2813       1616      0        46                  0                 0                  0           42      312       50      0      242200                364        103                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1908797.410         670    29                       0                 0              0                0                0                   25                   0          18  2575       1599  2813       1599      0        47                  0                 0                  0           30      312       50      0      242650                354        103                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1974953.920         654    30                       0                 0              0                0                0                   25                   0          18  2575       1581  2813       1581      0        49                  0                 0                  0           33      312       50      0      260400                346        103                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2070919.460         641    31                       0                 0              0                0                0                   25                   0          18  2575       1565  2813       1565      0        43                  0                 0                  0           37      312       50      0      260800                339        103                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2135836.220         629    32                       0                 0              0                0                0                   23                   0          18  2575       1546  2813       1546      0        51                  0                 0                  0           37      312       50      0      278200                333        103                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2230777.710         621    33                       0                 0              0                0                0                   23                   0          18  2575       1528  2813       1528      0        48                  0                 0                  0           33      312       50      0      278550                328        103                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2294971.920         606    34                       0                 0              0                0                0                   22                   0          18  2575       1511  2813       1511      0        47                  0                 0                  0           37      312       50      0      296000                320        103                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2389351.060         597    35                       0                 0              0                0                0                   22                   0          18  2575       1492  2813       1492      0        47                  0                 0                  0           37      312       50      0      296600                315        103                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2452207.120         588    36                       0                 0              0                0                0                   22                   0          18  2575       1476  2813       1476      0        45                  0                 0                  0           33      312       50      0      313700                310        103                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2545475.810         578    37                       0                 0              0                0                0                   21                   0          18  2575       1458  2813       1458      0        49                  0                 0                  0           37      312       50      0      314050                304        103                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2608222.070         566    38                       0                 0              0                0                0                   19                   0          18  2575       1442  2813       1442      0        45                  0                 0                  0           33      312       50      0      331750                297        103                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2700872.910         554    39                       0                 0              0                0                0                   19                   0          18  2575       1425  2813       1425      0        45                  0                 0                  0           42      312       50      0      332250                291        103                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2761514.370         545    40                       0                 0              0                0                0                   19                   0          18  2575       1408  2813       1408      0        46                  0                 0                  0           33      312       50      0      348950                286        103                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2853270.460         533    41                       0                 0              0                0                0                   19                   0          18  2575       1390  2813       1390      0        47                  0                 0                  0           37      312       50      0      349500                279        103                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2913334.120         524    42                       0                 0              0                0                0                   19                   0          18  2575       1371  2813       1371      0        49                  0                 0                  0           42      312       50      0      366400                273        103                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3004278.410         513    43                       0                 0              0                0                0                   18                   0          18  2575       1354  2813       1354      0        47                  0                 0                  0           33      312       50      0      366950                267        103                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3063108.620         503    44                       0                 0              0                0                0                   18                   0          18  2575       1337  2813       1337      0        47                  0                 0                  0           33      312       50      0      383600                262        103                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3153167.310         496    45                       0                 0              0                0                0                   18                   0          18  2575       1320  2813       1320      0        45                  0                 0                  0           42      312       50      0      384150                258        103                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3211170.270         482    46                       0                 0              0                0                0                   17                   0          18  2575       1303  2813       1303      0        47                  0                 0                  0           33      312       50      0      400750                251        103                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3300377.110         472    47                       0                 0              0                0                0                   17                   0          18  2575       1287  2813       1287      0        46                  0                 0                  0           37      312       50      0      401250                246        103                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3358230.220         464    48                       0                 0              0                0                0                   16                   0          18  2575       1271  2813       1271      0        46                  0                 0                  0           38      312       50      0      418400                242        103                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3446440.460         458    49                       0                 0              0                0                0                   16                   0          18  2575       1255  2813       1255      0        44                  0                 0                  0           33      312       50      0      418700                238        103                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3502342.670         450    50                       0                 0              0                0                0                   16                   0          18  2575       1242  2813       1242      0        43                  0                 0                  0           37      312       50      0      434950                234        103                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3590178.210         440    51                       0                 0              0                0                0                   15                   0          18  2575       1228  2813       1228      0        44                  0                 0                  0           36      312       50      0      435550                229        103                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3646047.270         436    52                       0                 0              0                0                0                   15                   0          18  2575       1215  2813       1215      0        41                  0                 0                  0           37      312       50      0      452250                227        103                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3733009.210         430    53                       0                 0              0                0                0                   15                   0          18  2575       1202  2813       1202      0        44                  0                 0                  0           36      312       50      0      452650                224        103                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3788869.720         424    54                       0                 0              0                0                0                   15                   0          18  2575       1190  2813       1190      0        41                  0                 0                  0           37      312       50      0      469800                220        103                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    3875241.260         410    55                       0                 0              0                0                0                   15                   0          18  2575       1177  2813       1177      0        40                  0                 0                  0           28      312       50      0      470200                213        103                   0                     0                   0       67500           0
