## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641013.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                89                 18           15      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26495.460           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     43         0                  0                 2                 24            0      249       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85625.650           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 24            0      249       50      0       16350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     112074.760           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 24            0      249       50      0       32100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     171204.950           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 24            0      249       50      0       32550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     197654.060           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 24            0      249       50      0       48300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     256784.250           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 24            0      249       50      0       48750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     283556.610           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 24            0      249       50      0       64750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     342686.800           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 24            0      249       50      0       65200                  1          0                   0                     0                   0       10000           0
