## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640903.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                77                 12           11      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21637.560           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     29         0                  0                 0                  2            2      198       50      0       12200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80845.000           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      198       50      0       12900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102716.560           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      198       50      0       25300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161730.050           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      198       50      0       25850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     183213.710           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      198       50      0       37950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     242291.850           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      198       50      0       38550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     264098.760           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      198       50      0       50900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     323241.550           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  0            0      198       50      0       51550                  0          0                   0                     0                   0       10000           0
