## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627662.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                78                 12           12      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21896.160           6     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     36         0                  0                 7                  5            4      218       50      0       12400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      80749.450           6     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       12750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     102913.360           6     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       25300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     161895.950           6     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       25750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     183542.660           6     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       37900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     242525.250           6     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       38350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     263978.010           6     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       50350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     322960.600           6     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       50800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     345383.110           6    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       63550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     404365.700           6    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       64000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     427564.010           6    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       77350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     486481.950           6    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       77750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     509680.260           6    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       91100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     568792.150           6    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0       91650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     590568.160           6    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0      103900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     649680.050           6    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0      104450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     671520.710           6    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      218       50      0      116750                  3          0                   0                     0                   0       22400           0
     21  1225         1225                21         60   1.000            120     15.762       264.299             0     742670.870         211    19                       0                 0              0                0                0                    6                   0           0    81        772    91        772     18         0                  8                 0                  4            0      218       50      0      117250                111        120                   0                     0                   0       22500        1204
    403  1225            0               382       1122   1.537            122     80.754      3305.048             0    1004496.310        2144    20                       0                 0              0                0                0                   46                   0           0  1585       2668  1815       2668     56        15                313                 3                  9           21      216       50      0      130050               1226        120                   0                     0                   0       24900         822
    975  1225            0               572        768   2.869            120    171.469      2120.279             0    1279453.280         706    21                       0                 0              0                0                0                   28                   0           0  2925       1611  3329       1611     21        40                127                13                  9           52      214       50      0      130600                367        120                   1                     0                   0       25000         250
   1165  1225            0               190        210   4.289            120    260.511       748.124             0    1370746.680          42    22                       0                 0              0                0                0                    1                   0           0  3325        374  3776        374      9        22                 26                 5                  5           51      217       50      0      143700                 21        120                   0                     0                   0       27400          60
   1225  1225            0                60         22   5.733            120    369.283       346.030             0    1444711.700           6    23                       0                 0              0                0                0                    0                   0           0  3407        215  3860        215      7         5                  0                 6                  6           48      217       50      0      144100                  3        120                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            120          0             0             0    1468069.010           0    24                       0                 0              0                0                0                    0                   0           0  3407         73  3860         73      1         6                  0                 3                  7           32      217       50      0      156850                  0        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1527109.950           0    25                       0                 0              0                0                0                    0                   0           0  3407         75  3860         75      2         0                  0                 2                  6           28      217       50      0      157250                  0        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1548999.810           0    26                       0                 0              0                0                0                    0                   0           0  3407         73  3860         73      1         0                  0                 4                  5            5      217       50      0      169550                  0        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1608096.250           0    27                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 1                  5            0      217       50      0      170050                  0        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1630608.010           0    28                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      182850                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1689769.100           0    29                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      183400                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1712474.810           0    30                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      196350                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1771441.950           0    31                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      196750                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1794018.360           0    32                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      209600                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1852856.200           0    33                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      209900                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1875626.560           0    34                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      222900                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1934529.050           0    35                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      223250                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1956588.260           0    36                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      235700                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2015555.400           0    37                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      236100                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2037549.960           0    38                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      248500                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2096517.100           0    39                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      248900                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2118511.660           0    40                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      261300                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2177478.800           0    41                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      261700                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2199214.760           0    42                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      273900                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2258117.250           0    43                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      274250                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2279400.660           0    44                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      286100                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2338432.450           0    45                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      286550                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2361655.360           0    46                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      299900                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2420687.150           0    47                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      300350                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2443716.110           0    48                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      313550                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2502618.600           0    49                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      313900                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2525712.210           0    50                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      327150                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2584808.650           0    51                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      327650                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2607126.460           0    52                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      340300                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2666222.900           0    53                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      340800                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2688346.760           0    54                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      353300                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2747313.900           0    55                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      353700                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2770084.260           0    56                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      366700                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2828986.750           0    57                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      367050                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2851304.560           0    58                       0                 0              0                0                0                    0                   0           0  3407         72  3860         72      0         0                  0                 0                  5            0      217       50      0      379700                  0        120                   0                     0                   0       72400           0
   1310  2450         1225                85        346   1.047            120     43.529      1628.359             0    2972412.230         819    59                       0                 0              0                0                0                    3                   0           0  3838       1571  4309       1571     38         0                 32                 0                  5            0      217       50      0      380150                438        120                   0                     0                   0       72500        1140
   1813  2450            0               503       1396   1.903            120    116.505      3261.548             0    3298155.250        2077    60                       0                 0              0                0                0                   28                   0           0  5737       2719  6467       2719     44        31                345                 2                  1           52      218       50      0      391750               1177        120                   0                     0                   0       74900         637
   2303  2450            0               490        362   3.471            122    197.949      1083.601             0    3501362.170         326    61                       0                 0              0                0                0                    7                   0           0  6589       1142  7386       1142     24        39                 23                19                  4           56      214       50      0      392350                164        120                   0                     0                   0       75000         147
   2406  2450            0               103        113   4.553            120    293.709       714.651             0    3561533.860           6    62                       0                 0              0                0                0                    0                   0           0  6805        237  7620        237      9        18                  0                10                  4           52      215       50      0      404600                  3        120                   0                     0                   0       77400          44
