## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627656.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                93                 24           15      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26944.560           8     2                       0                 0              0                0                0                    4                   0           0     0         81     0         81     32         0                  0                 0                 22            1      252       50      0       16000                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      86779.600           8     3                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 22            0      252       50      0       16900                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     113222.410           8     4                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 22            0      252       50      0       32550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     172992.800           8     5                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 22            0      252       50      0       33400                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     199370.960           8     6                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 22            0      252       50      0       49000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     259141.350           8     7                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 22            0      252       50      0       49850                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     286359.960           8     8                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 22            0      252       50      0       66100                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     346001.050           8     9                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 22            0      252       50      0       66850                  4          0                   0                     0                   0       10000           0
