## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641098.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               106                 27           26      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27080.160           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     34         2                  0                 7                 21            4      278       50      0       16200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86031.850           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      278       50      0       16550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113272.210           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      278       50      0       32950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172288.550           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      278       50      0       33350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     198882.410           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      278       50      0       49250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     257963.400           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      278       50      0       49700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     284363.310           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      278       50      0       65450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     343315.000           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      278       50      0       65800                  0          0                   0                     0                   0       10000           0
