## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640905.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                90                 24           19      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25205.310           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     51         6                  0                25                 24           19      262       50      0       14750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      84175.300           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            1      262       50      0       15000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     109882.360           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       30100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     168917.000           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       30400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     193912.910           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       44950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     252882.900           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       45200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     277555.560           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       59500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     336590.200           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       59800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     362814.460           6    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       75300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     421784.450           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       75550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     447038.960           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       90300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     506008.950           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0       90550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     531651.360           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0      105600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     590556.700           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0      105800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     615875.860           6    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0      120600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     674781.200           6    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0      120800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     700165.010           6    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      262       50      0      135650                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         51   1.000            146     11.500       196.233             0     766326.530          99    19                       0                 0              0                0                0                    0                   0           0    53        476    54        476     13         0                  1                 0                 19            0      262       50      0      135850                 51        146                   0                     0                   0       22500        1223
    272  1225            0               270       1324   1.581            146     86.426      3404.886             0    1038875.320        2634    20                       0                 0              0                0                0                   36                   0           0  1647       3065  1838       3065     74        10                296                 3                  6           25      262       50      0      150200               1540        146                   0                     0                   0       24900         953
    786  1225            0               514       1217   3.070            146    172.432      2028.854             0    1374335.580        1429    21                       0                 0              0                0                0                   10                   0           0  3378       2213  3814       2213     24        52                335                13                 27           62      257       50      0      150500                769        146                   1                     0                   0       25000         439
   1196  1225            0               410        322   4.773            146    274.783       755.089             0    1522386.960          89    22                       0                 0              0                0                0                    1                   0           0  4110        818  4630        818      9        27                 47                16                 17           67      261       50      0      165200                 45        146                   1                     0                   0       27400          29
   1219  1225            0                23         16   6.000            146    335.348       233.833             0    1593919.800           2    23                       0                 0              0                0                0                    0                   0           0  4149         93  4670         93     16         7                  0                17                 31           53      262       50      0      165400                  1        146                   0                     0                   0       27500           6
   1225  1225            0                 6          0   7.667            146    455.333        84.167             0    1620966.330           2    24                       0                 0              0                0                0                    0                   0           0  4155         97  4676         97      5         3                  0                 5                 20           47      262       50      0      180650                  1        146                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            146          0             0             0    1680139.420           2    25                       0                 0              0                0                0                    0                   0           0  4155         83  4676         83      1         1                  0                 3                 15           34      262       50      0      181000                  1        146                   0                     0                   0       30000           0
