## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627628.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                88                 18           14      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27178.560           8     2                       0                 0              0                0                0                    3                   0           0     0         75     0         75     30         0                  0                 1                 18            3      233       50      0       16200                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85896.250           8     3                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       16350                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112126.810           8     4                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       31950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170973.800           8     5                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       32200                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     196169.960           8     6                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       47000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     254952.300           8     7                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       47200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     281053.560           8     8                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       62700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     339835.900           8     9                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       62900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     366001.810           8    10                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       78450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     424784.150           8    11                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       78650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     450497.510           8    12                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       93850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     509344.500           8    13                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0       94100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     534282.060           8    14                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0      108700                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     593064.400           8    15                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0      108900                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     618713.110           8    16                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0      124050                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     677495.450           8    17                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0      124250                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     703273.460           8    18                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                 18            0      233       50      0      139500                  4          0                   0                     0                   0       22400           0
      3  1225         1225                 3         49   1.000            123      7.000       223.048             0     769494.360          51    19                       0                 0              0                0                0                    5                   0           0    52        435    58        435     12         0                  1                 0                 18            0      233       50      0      139700                 26        123                   0                     0                   0       22500        1222
    273  1225            0               270       1212   1.430            123     93.370      3683.707             0    1025055.600        2417    20                       0                 0              0                0                0                  251                   1           0  1534       2946  1747       2946     68        11                312                 2                 22           26      233       50      0      154200               1407        123                   1                     0                   0       24900         952
    970  1225            0               697        874   2.783            124    171.826      2834.603             0    1336774.160         956    21                       0                 0              0                0                0                   94                   1           0  3105       2028  3503       2028     28        49                247                17                 32           59      228       50      0      154400                501        123                   2                     0                   0       25000         255
   1186  1225            0               216        124   4.431            123    250.856       634.372             0    1423558.050          30    22                       0                 0              0                0                0                    0                   1           0  3445        316  3872        316     10        24                  2                11                 13           60      232       50      0      169950                 15        123                   0                     0                   0       27400          39
   1212  1225            0                26         37   5.846            123    378.346       622.038             0    1493867.370          14    23                       0                 0              0                0                0                    1                   1           0  3508        184  3936        184     13         9                  0                 4                 12           52      233       50      0      170150                  7        123                   0                     0                   0       27500          13
   1225  1225            0                13          1   6.692            124    446.308       204.367             0    1523084.480           4    24                       0                 0              0                0                0                    0                   1           0  3522         84  3951         84      5        12                  0                 7                 22           27      232       50      0      185600                  2        123                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            123          0             0             0    1582014.420           4    25                       0                 0              0                0                0                    0                   1           0  3522         81  3951         81      4         2                  0                 4                 24           26      233       50      0      185800                  2        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1607429.130           4    26                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      1         0                  0                 6                 24           10      233       50      0      200750                  2        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1666196.020           4    27                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      200900                  2        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1692023.230           4    28                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      216150                  2        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1750919.420           4    29                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      216400                  2        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1777134.530           4    30                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      231950                  2        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1835966.070           4    31                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      232150                  2        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1862569.080           4    32                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      248000                  2        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1921400.620           4    33                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      248200                  2        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1946839.930           4    34                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      263150                  2        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2005671.470           4    35                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      263350                  2        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2032856.330           4    36                       0                 0              0                0                0                    0                   1           0  3522         77  3951         77      0         0                  0                 0                 24            0      233       50      0      279650                  2        123                   0                     0                   0       44900           0
