## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640949.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                88                 16           14      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22862.460           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     38         2                  0                 4                  7            3      219       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81958.900           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            1      219       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     104818.510           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       26450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163656.350           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       26750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     186515.960           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       39800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245547.750           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       40250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     268730.610           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       53550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     327568.450           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       53850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     349975.510           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       66550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     409071.950           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       67050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     431737.610           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       79950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     490575.450           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       80250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     514016.910           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       93750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     573048.700           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0       94200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     596554.810           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0      107750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     655521.950           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0      108150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     679480.610           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      219       50      0      122050                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         55   1.000            132     13.875       220.335             0     747445.230         122    19                       0                 0              0                0                0                    2                   0           0    63        525    69        525     13         0                  4                 0                  4            0      219       50      0      122450                 63        132                   0                     0                   0       22500        1217
    315  1225            0               307       1177   1.544            132     87.485      3554.182             0    1003989.470        2505    20                       0                 0              0                0                0                   59                   0           0  1547       2987  1773       2987     64        10                336                 6                  9           28      217       50      0      135850               1485        132                   0                     0                   0       24900         910
    935  1225            0               620        953   2.808            132    172.145      2438.110             0    1318767.110         858    21                       0                 0              0                0                0                    7                   0           0  3120       1728  3563       1728     22        54                259                15                  4           63      216       50      0      136250                448        132                   0                     0                   0       25000         290
   1220  1225            0               285        149   4.611            132    256.260       619.213             0    1420271.840          51    22                       0                 0              0                0                0                    0                   0           0  3554        475  4039        475     11        25                 12                13                  9           65      219       50      0      149700                 26        132                   0                     0                   0       27400           5
   1225  1225            0                 5          2   4.400            132    390.600       206.750             0    1484170.470           4    23                       0                 0              0                0                0                    0                   0           0  3561         89  4046         89      6         5                  0                 2                 14           49      219       50      0      150350                  2        132                   0                     0                   0       27500           0
