## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641026.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 10            9      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25602.360           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     39         0                  0                 1                 11            0      256       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84677.050           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     108977.260           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168181.250           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       29850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192675.410           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       44050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     251814.750           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       44450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     275597.760           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       58100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     334801.750           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       58550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     359037.310           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       72550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     418176.650           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       72950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     442282.910           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       86850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     501357.600           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0       87200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     525981.060           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0      101500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     585055.750           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0      101850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     609355.960           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0      115900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     668559.950           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0      116350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     692924.810           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 15            0      256       50      0      130450                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         55   1.000            140     15.667       272.716             0     760420.510         130    19                       0                 0              0                0                0                    1                   0           0    61        581    63        581     15         0                  4                 0                 15            0      256       50      0      130850                 66        140                   0                     0                   0       22500        1219
    298  1225            0               292       1396   1.692            140     89.579      3361.280             0    1043412.260        3109    20                       0                 0              0                0                0                  100                   1           0  1749       3391  1915       3391     72        11                294                 5                 29           37      256       50      0      145000               1824        140                   0                     0                   0       24900         927
    930  1225            0               632        921   3.108            140    172.494      2211.080             0    1346228.540         459    21                       0                 0              0                0                0                    2                   1           0  3302       1301  3607       1301     22        57                178                23                 37           67      255       50      0      145600                235        140                   0                     0                   0       25000         295
   1211  1225            0               281        210   4.552            140    254.516       754.577             0    1456427.000          74    22                       0                 0              0                0                0                    2                   1           0  3793        474  4137        474     11        18                 13                 6                 18           65      254       50      0      160000                 37        140                   0                     0                   0       27400          14
   1222  1225            0                11          4   4.455            140    374.818       169.929             0    1519306.760           0    23                       0                 0              0                0                0                    0                   1           0  3808        117  4153        117      7         7                  0                 7                 28           46      255       50      0      160400                  0        140                   0                     0                   0       27500           3
   1225  1225            0                 3          0   5.667            140    445.333        64.667             0    1544887.430           0    24                       0                 0              0                0                0                    0                   1           0  3811         83  4156         83      0         3                  0                 2                 25           43      255       50      0      174750                  0        140                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            140          0             0             0    1604269.920           0    25                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 2                 19            9      255       50      0      175300                  0        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1629031.830           0    26                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      189650                  0        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1688091.070           0    27                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      189950                  0        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1712465.080           0    28                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      204000                  0        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1771653.620           0    29                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      204400                  0        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1795704.380           0    30                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      218200                  0        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1854892.920           0    31                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      218600                  0        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1879266.930           0    32                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      232650                  0        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1938649.420           0    33                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      233200                  0        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1962570.880           0    34                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      246900                  0        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2021630.120           0    35                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      247200                  0        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2046585.980           0    36                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      261700                  0        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2105839.170           0    37                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      262150                  0        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2129954.580           0    38                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      276000                  0        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2189207.770           0    39                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      276450                  0        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2214163.630           0    40                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      290950                  0        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2273287.520           0    41                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      291300                  0        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2297920.130           0    42                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      305550                  0        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2357044.020           0    43                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      305900                  0        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2381418.030           0    44                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      319950                  0        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2440477.270           0    45                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      320250                  0        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2465368.480           0    46                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      334700                  0        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2524363.070           0    47                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      334950                  0        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2547961.280           0    48                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      348400                  0        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2607149.820           0    49                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      348800                  0        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2631523.830           0    50                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      362850                  0        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2690712.370           0    51                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      363250                  0        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2714892.430           0    52                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      377150                  0        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2774210.270           0    53                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      377650                  0        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2799036.830           0    54                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      392050                  0        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2858160.720           0    55                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      392400                  0        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2882470.080           0    56                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      406400                  0        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2941787.920           0    57                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      406900                  0        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2966355.880           0    58                       0                 0              0                0                0                    0                   1           0  3811         81  4156         81      0         0                  0                 0                 14            0      255       50      0      421100                  0        140                   0                     0                   0       72400           0
   1280  2450         1225                55        265   1.018            140     34.673      1410.962             0    3072821.800         754    59                       0                 0              0                0                0                    9                   1           0  4131       1586  4510       1586     41         0                 22                 0                 14            0      255       50      0      421400                400        140                   0                     0                   0       72500        1170
   1601  2450            0               321       1642   1.885            140    115.732      3616.397             0    3401454.600        1957    60                       0                 0              0                0                0                    9                   1           0  6094       2561  6672       2561     51        28                356                17                 29           63      256       50      0      434900               1113        140                   0                     0                   0       74900         849
   2355  2450            0               754        648   3.497            140    204.318       963.179             0    3686771.960        1056    61                       0                 0              0                0                0                   36                   3           0  7496       1933  8208       1933     25        43                157                15                 22           69      256       50      0      435400                538        140                   0                     0                   0       75000          95
   2416  2450            0                61         54   5.525            140    283.885       411.192             0    3736194.350           2    62                       0                 0              0                0                0                    0                   3           0  7611        163  8332        163      5        21                  0                10                 15           58      254       50      0      449450                  1        140                   1                     0                   0       77400          34
   2450  2450            0                34          4   6.000            140    404.529       380.871             0    3802315.370           4    63                       0                 0              0                0                0                    1                   3           0  7649        150  8371        150      6         2                  0                 5                 25           46      255       50      0      449950                  2        140                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            140          0             0             0    3827009.180           0    64                       0                 0              0                0                0                    0                   3           0  7649         84  8371         84      1         3                  0                 3                 30           30      255       50      0      464000                  0        140                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            140          0             0             0    3886271.520           0    65                       0                 0              0                0                0                    0                   3           0  7649         85  8371         85      1         0                  0                 1                 20           29      255       50      0      464400                  0        140                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            140          0             0             0    3910396.080           0    66                       0                 0              0                0                0                    0                   3           0  7649         84  8371         84      0         0                  0                 1                 23            0      255       50      0      478200                  0        140                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            140          0             0             0    3969529.120           0    67                       0                 0              0                0                0                    0                   3           0  7649         84  8371         84      0         0                  0                 0                 23            0      255       50      0      478500                  0        140                   0                     0                   0       82500           0
