## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640984.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                  8            6      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24977.610           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     40         0                  0                 0                 19            0      258       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      84123.250           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      258       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     109876.660           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      258       50      0       30400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     168828.350           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      258       50      0       30750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     194387.810           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      258       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     253662.750           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      258       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     279998.010           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      258       50      0       62150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     338885.050           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      258       50      0       62450                  1          0                   0                     0                   0       10000           0
