## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641023.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                73                  6            4      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22222.260           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     27         1                  0                 1                  9            4      206       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81124.750           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       12850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     102626.710           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     161464.550           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     182320.010           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       36650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     241093.200           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       36900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     262465.860           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       48800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     321368.350           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       49150                  1          0                   0                     0                   0       10000           0
