## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627680.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 13           10      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23028.960           8     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     45         1                  0                16                  9           14      220       50      0       13200                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82571.650           8     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      1         0                  0                 0                  8            0      220       50      0       13950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106588.660           8     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       27800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165872.750           8     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       28350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189113.960           8     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       41600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     248398.050           8     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       42150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271057.410           8     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       54950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330406.150           8     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       55550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     354164.560           8    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       69200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     413707.250           8    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       69950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     436948.460           8    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  8            0      220       50      0       83200                  4          0                   0                     0                   0       14900           0
