## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641018.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                83                 18           16      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24294.510           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 7                  9            5      245       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83455.600           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      245       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     107414.260           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      245       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     166510.700           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      245       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     190857.260           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      245       50      0       43500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     250147.650           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      245       50      0       44150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     275528.610           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      245       50      0       59150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     334883.650           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      245       50      0       59850                  1          0                   0                     0                   0       10000           0
