## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627668.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                74                 16           14      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21508.260           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     41         0                  0                 5                  9            4      232       50      0       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80247.700           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     102168.460           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       24800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     160843.250           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       25050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     182764.010           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       37450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     241374.150           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       37650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     262131.210           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       49150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     320806.000           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       49400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     342338.860           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       61500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     400884.350           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       61650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     422740.460           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       74000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     481285.950           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       74150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     503594.610           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       86850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     562334.050           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       87150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     584125.510           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       99450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     642735.650           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0       99650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     664397.810           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      232       50      0      111850                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         50   1.000            139     19.000       306.222             0     730036.360         184    19                       0                 0              0                0                0                    2                   0           0    51        714    53        714     18         0                  1                 0                  8            0      232       50      0      112100                 94        139                   0                     0                   0       22500        1224
    256  1225            0               255       1447   1.510            139     89.314      3295.630             0    1015614.840        3053    20                       0                 0              0                0                0                  250                   1           0  1753       3402  1954       3402     58        11                354                 4                  9           36      231       50      0      124600               1848        139                   0                     0                   0       24900         969
    985  1225            0               729        873   2.967            139    169.162      2216.608             0    1330002.380         600    21                       0                 0              0                0                0                   11                   1           0  3355       1514  3744       1514     18        53                262                15                 27           54      229       50      0      124800                310        139                   2                     0                   0       25000         240
   1217  1225            0               232         99   4.793            139    248.573       794.976             0    1413707.850          20    22                       0                 0              0                0                0                    0                   1           0  3686        266  4107        266     13        15                  6                11                  4           56      232       50      0      137150                 10        139                   2                     0                   0       27400           8
   1219  1225            0                 2         11   6.000            139    344.000       349.900             0    1475578.170           4    23                       0                 0              0                0                0                    0                   1           0  3699         99  4121         99      8         6                  0                 5                 12           48      232       50      0      137350                  2        139                   0                     0                   0       27500           6
