## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627583.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                79                 15           12      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      22007.160           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         1                  0                 6                  6            3      212       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      80731.150           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 1                 11            0      212       50      0       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     102959.710           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       25450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     161813.000           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       25800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     183459.710           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       37950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     242183.700           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       38200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     263313.210           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       49950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     321972.550           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       50150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            168          0             0             0     342714.160           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       61600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     401567.450           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       61950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     423084.860           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       74000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     481938.150           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       74350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     503067.660           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       86100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     561856.300           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       86400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     582727.210           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       97950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     641580.500           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0       98300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     663356.510           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      212       50      0      110550                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         46   1.000            168     13.000       171.458             0     730125.230         165    19                       0                 0              0                0                0                    4                   0           0    55        643    59        643     15         0                  3                 0                 11            0      212       50      0      110850                 84        168                   0                     0                   0       22500        1216
    232  1225            0               223       1456   1.677            168     83.493      3267.303             0    1009221.200        2626    20                       0                 0              0                0                0                   37                   0           0  1734       3069  1912       3069     64        13                292                 4                 10           44      212       50      0      123100               1552        168                   0                     0                   0       24900         993
    766  1225            0               534       1418   3.232            168    175.283      2139.534             0    1368376.450        1320    21                       0                 0              0                0                0                   13                   0           0  3686       2230  4025       2230     13        54                285                 4                  7           64      211       50      0      123350                707        168                   0                     0                   0       25000         459
   1193  1225            0               427        235   4.874            168    248.801       980.999             0    1506591.360          66    22                       0                 0              0                0                0                    2                   0           0  4348        515  4715        515      9        32                 31                 5                 13           64      212       50      0      135500                 34        168                   0                     0                   0       27400          32
   1205  1225            0                12         29   6.917            168    405.333       441.875             0    1573091.360           8    23                       0                 0              0                0                0                    0                   0           0  4389        124  4758        124     12        11                  0                 8                 14           56      212       50      0      135800                  4        168                   0                     0                   0       27500          20
   1225  1225            0                20          8   7.250            168    450.200       382.962             0    1599385.880           8    24                       0                 0              0                0                0                    0                   0           0  4417         91  4786         91      2         4                  0                 1                 14           45      212       50      0      148000                  4        168                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            168          0             0             0    1658306.670           4    25                       0                 0              0                0                0                    0                   0           0  4417         75  4786         75      0         2                  0                 0                 15           42      212       50      0      148250                  2        168                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            168          0             0             0    1679340.630           4    26                       0                 0              0                0                0                    0                   0           0  4417         74  4786         74      0         0                  0                 1                 11           33      212       50      0      159850                  2        168                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            168          0             0             0    1738113.820           4    27                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 2                  9            0      212       50      0      160100                  2        168                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            168          0             0             0    1759745.080           4    28                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 0                  9            0      212       50      0      172200                  2        168                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            168          0             0             0    1818518.270           4    29                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 0                  9            0      212       50      0      172450                  2        168                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            168          0             0             0    1840408.130           4    30                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 0                  9            0      212       50      0      184750                  2        168                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            168          0             0             0    1899116.670           4    31                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 0                  9            0      212       50      0      184950                  2        168                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            168          0             0             0    1919842.830           4    32                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 0                  9            0      212       50      0      196350                  2        168                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            168          0             0             0    1978680.670           4    33                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 0                  9            0      212       50      0      196650                  2        168                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            168          0             0             0    1999471.480           4    34                       0                 0              0                0                0                    0                   0           0  4417         72  4786         72      0         0                  0                 0                  9            0      212       50      0      208100                  2        168                   0                     0                   0       42400           0
