## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640995.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        270.600           6     1                       0                 0              0                0                0                    4                   0           0     0         51     0         51     51         0                  0                93                 25           19      249       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25965.660          11     2                       0                 0              0                0                0                    4                   0           0     0         82     0         82     33         0                  0                 5                 27            4      249       50      0       15300                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      85049.500          11     3                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       15600                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     111581.560          11     4                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       31300                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     170730.050          11     5                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       31650                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     197843.960          11     6                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       47800                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     256992.450          11     7                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       48150                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     283395.210          11     8                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       63750                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     342543.700          11     9                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       64100                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     368493.910          11    10                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       79350                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     427771.700          11    11                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       79800                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     453721.910          11    12                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       95050                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     512805.750          11    13                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0       95350                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     539273.160          11    14                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0      111000                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     598421.650          11    15                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0      111350                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     624630.460          11    16                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0      126800                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     683778.950          11    17                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0      127150                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     710504.960          11    18                       0                 0              0                0                0                    4                   0           0     0         82     0         82      0         0                  0                 0                 29            0      249       50      0      143000                  6          0                   0                     0                   0       22400           0
      0  1225         1225                 0         70       0            147          0       207.425             0     779642.970         180    19                       0                 0              0                0                0                    4                   0           0    70        725    76        725     23         0                  3                 0                 29            0      249       50      0      143350                 92        147                   0                     0                   0       22500        1225
    238  1225            0               238       1396   1.777            147     98.395      3406.185             0    1059760.050        2666    20                       0                 0              0                0                0                   73                   0           0  1704       3088  1917       3088     62        18                296                 2                 21           21      249       50      0      158450               1553        147                   0                     0                   0       24900         987
    933  1225            0               695       1162   3.135            149    179.937      2205.115             0    1407786.560        1165    21                       0                 0              0                0                0                   18                   1           0  3561       2053  3938       2053     27        47                180                25                 17           62      245       50      0      158700                607        147                   0                     0                   0       25000         292
   1201  1225            0               268        136   4.675            147    241.388       780.456             0    1506690.760           4    22                       0                 0              0                0                0                    0                   1           0  3965        192  4370        192     10        26                  2                12                 23           60      249       50      0      174300                  2        147                   2                     0                   0       27400          24
   1219  1225            0                18         21   6.611            147    396.389       563.885             0    1572132.890           6    23                       0                 0              0                0                0                    0                   1           0  4004        155  4412        155     11         5                  0                 5                 20           53      249       50      0      174750                  3        147                   0                     0                   0       27500           6
   1225  1225            0                 6          1   7.500            147    435.833       130.400             0    1599890.560           4    24                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         9                  0                 3                 21           41      249       50      0      190200                  2        147                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            147          0             0             0    1659168.350           4    25                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      1         0                  0                 2                 13           31      249       50      0      190650                  2        147                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            147          0             0             0    1685401.760           4    26                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            5      249       50      0      206100                  2        147                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            147          0             0             0    1744574.850           4    27                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      206450                  2        147                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            147          0             0             0    1771648.710           4    28                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      222550                  2        147                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            147          0             0             0    1830821.800           4    29                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      222900                  2        147                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            147          0             0             0    1857184.510           4    30                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      238450                  2        147                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            147          0             0             0    1916486.900           4    31                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      238900                  2        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    1942655.660           4    32                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      254300                  2        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    2001893.400           4    33                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      254700                  2        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    2028708.660           4    34                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      270600                  2        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    2087946.400           4    35                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      271000                  2        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2113533.310           4    36                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      285950                  2        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2172771.050           4    37                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      286350                  2        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2199650.960           4    38                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      302300                  2        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2258824.050           4    39                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      302650                  2        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2284992.810           4    40                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      318050                  2        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2344230.550           4    41                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      318450                  2        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2370334.660           4    42                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      333800                  2        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2429637.050           4    43                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      334250                  2        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2456969.510           4    44                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      350550                  2        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2516271.900           4    45                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      351000                  2        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2543151.810           4    46                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      366950                  2        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2602324.900           4    47                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      367300                  2        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2628429.010           4    48                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      382650                  2        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2687666.750           4    49                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      383050                  2        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2714417.360           4    50                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      398900                  2        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2773655.100           4    51                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      399300                  2        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2800728.960           4    52                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      415400                  2        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2859966.700           4    53                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      415800                  2        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2886652.660           4    54                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      431600                  2        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2945955.050           4    55                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      432050                  2        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2971671.260           4    56                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      447100                  2        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    3030779.700           4    57                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      447400                  2        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    3057142.410           4    58                       0                 0              0                0                0                    0                   1           0  4011         83  4420         83      0         0                  0                 0                 11            0      249       50      0      462950                  2        147                   0                     0                   0       72400           0
   1268  2450         1225                43        457   1.000            147     45.837      1667.805             0    3191916.550         882    59                       0                 0              0                0                0                    3                   1           0  4511       1741  4980       1741     51         0                 47                 0                 11            0      249       50      0      463350                470        147                   0                     0                   0       72500        1182
