## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641046.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 13           10      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26480.010           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     43         0                  0                 0                 17            1      263       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85431.700           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111573.010           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       31750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     170654.000           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       32200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     197571.110           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       48350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     256587.450           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       48750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     282340.860           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       64000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     341421.850           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       64450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     367951.060           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       80300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     427032.050           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       80750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     453496.610           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       96550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     512577.600           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0       97000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     539882.610           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0      113450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     598834.300           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0      113800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     624393.760           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0      128900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     683410.100           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0      129300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     710003.960           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      263       50      0      145200                  2          0                   0                     0                   0       22400           0
