## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641073.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                84                 13           10      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27591.060           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     25         0                  0                 0                 12            0      263       50      0       16500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86308.750           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      263       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113896.960           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      263       50      0       33300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     172679.300           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      263       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     199944.260           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      263       50      0       49900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     258791.250           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      263       50      0       50150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     285797.610           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      263       50      0       66350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     344579.950           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      263       50      0       66550                  1          0                   0                     0                   0       10000           0
