## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640993.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 15           11      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23595.360           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     34         0                  0                 2                 30            6      232       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82781.050           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 29            3      232       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     105923.860           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 27            0      232       50      0       27400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     165432.800           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 27            0      232       50      0       28200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     187864.460           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 27            0      232       50      0       40900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     247179.450           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 27            0      232       50      0       41550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     271873.860           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 27            0      232       50      0       56000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     330930.250           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 27            0      232       50      0       56450                  2          0                   0                     0                   0       10000           0
