## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627706.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                87                 20           19      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24553.110           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     46         0                  0                 7                  3            5      235       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83988.250           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       15350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109126.060           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       30200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168431.900           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       30900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     193181.810           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       45450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     252616.950           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       46250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     276849.660           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       60400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     336220.150           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       61150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     361745.860           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      235       50      0       76300                  0          0                   0                     0                   0       12400           0
