## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627644.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                86                 24           23      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23650.860           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     27         0                  0                 8                 19            6      220       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82365.700           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     104973.010           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       26950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163493.900           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       27100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     185648.660           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       39700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     244234.200           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       39900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     267294.060           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       53200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     325814.950           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       53350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     348680.860           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       66500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     407331.050           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       66750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     430326.260           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       80000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     488911.800           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       80200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     511648.410           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       93250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     570169.300           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0       93400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     593164.510           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0      106650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     651620.750           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0      106750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     674357.360           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 17            0      220       50      0      119800                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         53   1.000            131      4.000       291.667             0     740193.200          82    19                       0                 0              0                0                0                    0                   0           0    54        520    55        520      9         0                  0                 0                 17            0      220       50      0      120000                 41        131                   0                     0                   0       22500        1224
    210  1225            0               209       1333   1.536            131     93.359      3577.296             0    1001532.080        2628    20                       0                 0              0                0                0                   83                   0           0  1596       3049  1771       3049     65         7                293                 7                 14           41      220       50      0      133000               1516        131                   0                     0                   0       24900        1015
    953  1225            0               743        767   2.836            131    180.693      2386.461            47    1312521.330         847    21                       0                 0              0                0                0                  258                   1           0  3106       1901  3569       1901     14        52                277                16                 20           65      220       50      0      133150                440        131                   4                     0                   0       25000         272
   1216  1225            0               263         54   3.696            131    244.745      1008.654             0    1394760.260          12    22                       0                 0              0                0                0                    3                   1           0  3423        257  3920        257     11        20                 23                15                 13           60      218       50      0      145800                  6        131                   5                     0                   0       27400           9
   1221  1225            0                 5          4   4.600            131    384.000       416.750             0    1456495.180           0    23                       0                 0              0                0                0                    0                   1           0  3432         85  3934         85      8         4                  0                 7                  8           51      219       50      0      146000                  0        131                   0                     0                   0       27500           4
   1225  1225            0                 4          2   4.250            131    457.000       574.000             0    1480636.080           0    24                       0                 0              0                0                0                    0                   1           0  3438         81  3941         81      6         3                  0                 5                  7           32      218       50      0      159200                  0        131                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            131          0             0             0    1539304.570           0    25                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         3                  0                 2                  7           48      219       50      0      159350                  0        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1562422.780           2    26                       0                 0              0                0                0                    0                   1           0  3438         75  3941         75      3         0                  0                 3                  6           34      219       50      0      172600                  1        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1621155.920           2    27                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 2                  5            7      219       50      0      172800                  1        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1643652.230           2    28                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      185550                  1        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1702385.370           2    29                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      185750                  1        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1725528.180           2    30                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      199000                  1        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1784196.670           2    31                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      199150                  1        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1806886.930           2    32                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      212050                  1        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1865620.070           2    33                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      212250                  1        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1889021.480           2    34                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      225700                  1        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1947625.320           2    35                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      225800                  1        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    1969927.680           2    36                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      238400                  1        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2028596.170           2    37                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      238550                  1        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2051221.780           2    38                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      251400                  1        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2109825.620           2    39                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      251500                  1        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2133291.680           2    40                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      265000                  1        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2192024.820           2    41                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      265200                  1        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2215167.630           2    42                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      278450                  1        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2273900.770           2    43                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      278650                  1        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2296332.430           2    44                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      291350                  1        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2355130.220           2    45                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      291600                  1        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2378402.330           2    46                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      304950                  1        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2437200.120           2    47                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      305200                  1        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2459437.830           2    48                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      317750                  1        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2518170.970           2    49                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      317950                  1        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2540279.380           2    50                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      330400                  1        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2598947.870           2    51                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      330550                  1        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2622090.680           2    52                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      343800                  1        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2680823.820           2    53                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      344000                  1        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2703255.480           2    54                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      356700                  1        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2761923.970           2    55                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      356850                  1        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2783644.480           2    56                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      369000                  1        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2842312.970           2    57                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      369150                  1        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2864873.930           2    58                       0                 0              0                0                0                    0                   1           0  3438         73  3941         73      0         0                  0                 0                  5            0      219       50      0      381950                  1        131                   0                     0                   0       72400           0
   1284  2450         1225                59        529   1.051            131     37.288      1819.565             0    3010890.490        1558    59                       0                 0              0                0                0                   28                   1           0  4026       2282  4582       2282     58         0                 71                 0                  5            0      219       50      0      382150                859        131                   0                     0                   0       72500        1166
   1781  2450            0               497       1448   2.221            131    121.734      3253.130             0    3340294.990        2060    60                       0                 0              0                0                0                  202                   4           0  5971       2712  6749       2712     35        40                337                14                  7           58      218       50      0      395050               1147        131                   0                     0                   0       74900         669
   2447  2450            0               666        289   3.473            131    198.489      1221.122             0    3564235.250          73    61                       0                 0              0                0                0                   21                   5           0  6926        656  7830        656      8        32                 79                 9                  4           66      220       50      0      395250                 37        131                  10                     0                   0       75000           3
   2448  2450            0                 1          4   3.000            131    348.000       171.500             0    3590244.560           0    62                       0                 0              0                0                0                    0                   5           0  6931         80  7835         80      5         9                  0                 2                  6           56      220       50      0      408000                  0        131                   3                     0                   0       77400           2
   2449  2450            0                 1          1   4.000            131    449.000       209.000             0    3649245.690           0    63                       0                 0              0                0                0                    0                   5           0  6933         77  7837         77      4         3                  0                 8                 13           31      219       50      0      408150                  0        131                   0                     0                   0       77500           1
