## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752175.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                77                 11           10      215       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      22074.660           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     39         0                  0                12                 15           11      215       50      0       12500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      81017.200           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       12900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     104240.110           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       26250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     163053.350           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       26550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     184983.260           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       38900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     243990.450           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       39350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     266308.260           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       52000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     325315.450           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       52450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     347374.660           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       64900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     406187.900           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       65200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     427018.760           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       76700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     485832.000           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       77000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     508408.410           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       89850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     567286.300           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0       90200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     589086.910           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0      102450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     648029.450           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0      102850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     670088.660           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      215       50      0      115300                  1          0                   0                     0                   0       22400           0
      16.642             16.309    0.000       0.749     31.000      0.288       20.300               16.240      0.000         0.909       31.000       11.500      20.300              16.240     0.000        0.909      31.000      11.500     9  1225         1225                 9         51   1.000            145     16.333       230.025             0     737637.100          81    19                       0                 0              0                0                0                    4                   0           0    60        527    65        527     14         0                  3                 0                 11            0      215       50      0      115700                 41        145                   0                     0                   0       22500        1216
       0.359              0.223    0.000       0.623      1.179      0.039        1.120                0.045      0.988         0.997        1.179        1.061       1.120               0.045     0.988        0.997       1.179       1.061   290  1225            0               281       1271   1.363            145     84.160      3419.522             0    1000572.910        2974    20                       0                 0              0                0                0                   72                   0           0  1612       3318  1785       3318     64        12                241                 6                 28           32      213       50      0      128550               1761        145                   0                     0                   0       24900         935
       1.043              0.167    0.000       0.244      5.875      0.039        5.875                0.117      1.000         1.000        5.875        5.875       5.875               0.117     1.000        1.000       5.875       5.875   825  1225            0               535       1020   2.873            146    168.899      2137.455             0    1308025.340         611    21                       0                 0              0                0                0                    2                   0           0  3167       1536  3487       1536     20        46                155                21                 18           64      211       50      0      128900                315        145                   0                     0                   0       25000         400
       0.046              0.001    1.000       1.000      0.046      0.046            0                    0          1             1            0            0           0                   0         1            1           0           0  1216  1225            0               391        259   4.719            145    268.524       493.355             0    1436570.360         101    22                       0                 0              0                0                0                    1                   0           0  3817        826  4155        826      8        16                 13                 6                 14           61      215       50      0      141400                 51        145                   0                     0                   0       27400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 9          0   6.000            145    325.333        19.556             0    1504586.580           0    23                       0                 0              0                0                0                    0                   0           0  3826         75  4164         75      3         5                  0                 6                  9           47      215       50      0      141800                  0        145                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1527027.390           0    24                       0                 0              0                0                0                    0                   0           0  3826         76  4164         76      1         0                  0                 1                  8           33      215       50      0      154450                  0        145                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1585889.830           0    25                       0                 0              0                0                0                    0                   0           0  3826         73  4164         73      1         0                  0                 5                 15           15      215       50      0      154750                  0        145                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1608321.490           0    26                       0                 0              0                0                0                    0                   0           0  3826         73  4164         73      0         0                  0                 0                 13            0      215       50      0      167450                  0        145                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1667377.880           0    27                       0                 0              0                0                0                    0                   0           0  3826         73  4164         73      0         0                  0                 0                 13            0      215       50      0      167900                  0        145                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1689680.240           0    28                       0                 0              0                0                0                    0                   0           0  3826         73  4164         73      0         0                  0                 0                 13            0      215       50      0      180500                  0        145                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1748607.330           0    29                       0                 0              0                0                0                    0                   0           0  3826         73  4164         73      0         0                  0                 0                 13            0      215       50      0      180850                  0        145                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1771038.990           0    30                       0                 0              0                0                0                    0                   0           0  3826         73  4164         73      0         0                  0                 0                 13            0      215       50      0      193550                  0        145                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            145          0             0             0    1829901.430           0    31                       0                 0              0                0                0                    0                   0           0  3826         73  4164         73      0         0                  0                 0                 13            0      215       50      0      193850                  0        145                   0                     0                   0       37500           0
