## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752596.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                93                 21           18      253       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      26159.610           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         1                  0                 6                 27            2      253       50      0       15450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      85129.600           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       15700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     110772.010           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       30750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     169742.000           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       31000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     196483.460           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       46900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     255582.750           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       47250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     280514.010           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       61750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     339484.000           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       62000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     365320.360           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       77200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     424290.350           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       77450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     449027.660           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       91800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     507803.700           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0       91900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     533316.810           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0      106850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     592286.800           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0      107100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     618058.510           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0      122250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     676963.850           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0      122450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     703123.460           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      253       50      0      137900                  1          0                   0                     0                   0       22400           0
      15.683             15.369    0.000       0.773     32.000      0.294       17.814               15.320      0.000         0.875       32.000       11.500      17.814              15.320     0.000        0.875      32.000      11.500     4  1225         1225                 4         36   1.000            116     13.750       177.983             0     767775.530          46    19                       0                 0              0                0                0                    0                   0           0    40        386    44        386     11         0                  0                 0                 25            0      253       50      0      138150                 23        116                   0                     0                   0       22500        1221
       0.362              0.260    0.000       0.601      1.059      0.018        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059   341  1225            0               337       1171   1.472            116     84.315      3556.551             0    1027275.580        2507    20                       0                 0              0                0                0                   48                   0           0  1548       2983  1736       2983     74         7                342                 2                 22           16      253       50      0      153600               1458        116                   0                     0                   0       24900         884
       2.225              0.579    0.000       0.169     17.000      0.006       13.250                0.530      0.769         0.926       17.000        9.500      13.250               0.530     0.769        0.926      17.000       9.500  1040  1225            0               699        768   2.857            120    170.921      2360.633             0    1317829.540         563    21                       0                 0              0                0                0                    1                   0           0  3015       1529  3342       1529     25        59                205                23                 27           61      251       50      0      153800                289        116                   0                     0                   0       25000         185
       5.634              0.676    0.000       0.533     16.000      0.304        9.833                0.590      0.378         0.835       16.000        6.500       8.125               0.650     0.110        0.741      16.000       3.000  1177  1225            0               137        139   4.365            116    243.613       630.603             0    1392128.660          10    22                       0                 0              0                0                0                    0                   0           0  3291        241  3635        241     11        24                  5                10                 27           65      252       50      0      168300                  5        116                   0                     0                   0       27400          48
       0.257              0.015    0.101       0.658      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1219  1225            0                42         26   5.690            116    382.905       520.145             0    1462233.700          14    23                       0                 0              0                0                0                    0                   0           0  3359        197  3705        197     12        10                  0                 6                 13           48      253       50      0      168600                  7        116                   0                     0                   0       27500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 6          0   6.333            116    443.667       135.750             0    1489590.880           2    24                       0                 0              0                0                0                    0                   0           0  3365         86  3711         86      3         7                  0                 5                  8           35      253       50      0      183900                  1        116                   0                     0                   0       29900           0
