## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752547.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                99                 22           18      257       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      26978.310           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     44         0                  0                 0                 20            4      257       50      0       15950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      86206.900           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       16400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     112689.760           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       32100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     171789.050           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       32450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     198207.260           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       48100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     257371.200           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       48500                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     284759.160           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       64900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     344052.400           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       65400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     370858.510           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       81350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     430216.400           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       81900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     458380.160           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       98900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     517608.750           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0       99350                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     544608.810           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0      115450                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     603902.050           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0      115950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     630320.260           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0      131600                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     689548.850           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0      132050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     716161.010           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      257       50      0      147850                  2          0                   0                     0                   0       22400           0
      12.895             12.637    0.000       0.647     39.000      0.340       17.403               12.530      0.000         0.866       39.000       11.500      17.403              12.530     0.000        0.866      39.000      11.500    12  1225         1225                12         62   1.000            131     13.500       203.948             0     786158.420         185    19                       0                 0              0                0                0                    3                   0           0    74        733    81        733     20         0                  2                 0                 17            0      257       50      0      148300                 95        131                   0                     0                   0       22500        1213
       0.388              0.225    0.000       0.690      1.154      0.033        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154   319  1225            0               307       1273   1.590            136     74.723      3239.188             0    1059865.740        2518    20                       0                 0              0                0                0                   45                   0           0  1654       2979  1864       2979     71        16                223                 6                 14           37      256       50      0      164600               1434        131                   0                     0                   0       24900         906
