## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751589.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                74                 11            7      200       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      21431.010           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     29         0                  0                 1                 17            1      200       50      0       11850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      80478.250           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      1         0                  0                 1                 15            0      200       50      0       12350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     101607.760           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       24100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     160719.650           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       24650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     181461.260           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       36100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     240508.500           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       36600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     260732.910           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       47650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     319521.550           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       47950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     341103.610           2    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       60050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     400150.850           2    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       60550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     420698.510           2    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       71850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     479745.750           2    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       72350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     500616.660           2    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       83900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     559534.600           2    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       84300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     580987.360           2    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       96300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     640099.250           2    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0       96850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     661164.110           2    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 15            0      200       50      0      108550                  1          0                   0                     0                   0       22400           0
      16.538             16.208    0.000       0.700     37.000      0.255       21.211               16.120      0.000         0.893       37.000       12.000      21.211              16.120     0.000        0.893      37.000      12.000     2  1225         1225                 2         67   1.000            137      7.000       283.167             0     730108.520         127    19                       0                 0              0                0                0                    3                   0           0    69        617    76        617     17         0                  5                 0                 15            0      200       50      0      109000                 66        137                   0                     0                   0       22500        1223
       0.516              0.289    0.000       0.402      3.500      0.014        2.342                0.094      0.507         0.804        3.500        1.184       2.342               0.094     0.507        0.804       3.500       1.184   272  1225            0               270       1369   1.585            137     88.696      3246.301             0    1007278.550        2569    20                       0                 0              0                0                0                   44                   0           0  1708       3034  1907       3034     61        13                290                 5                 12           42      199       50      0      120750               1500        137                   0                     0                   0       24900         953
       1.357              0.353    0.000       0.174     11.000      0.067       11.000                0.220      1.000         1.000       11.000       11.000       7.500               0.300     0.541        0.821      11.000       4.000   911  1225            0               639        978   3.036            138    178.610      1901.542             0    1324351.820        1196    21                       0                 0              0                0                0                  127                   1           0  3325       2136  3711       2136     21        42                205                10                 13           52      194       50      0      121300                640        137                   0                     0                   0       25000         314
       2.297              0.413    0.000       0.344     10.500      0.143        7.500                0.300      0.623         0.862       10.500        4.500       4.625               0.370     0.041        0.626      10.500       1.500  1156  1225            0               245        171   4.633            137    244.143       679.282             0    1424591.460          23    22                       0                 0              0                0                0                    0                   1           0  3741        295  4165        295     12        29                 16                14                 17           56      198       50      0      133700                 12        137                   0                     0                   0       27400          69
       2.311              0.324    0.000       0.331      8.500      0.071        7.417                0.297      0.921         0.979        8.500        6.333       7.417               0.297     0.921        0.979       8.500       6.333  1170  1225            0                14         89   4.929            137    389.357       786.555             0    1500507.490           2    23                       0                 0              0                0                0                    0                   1           0  3844        210  4277        210     16         9                  0                 9                 11           53      199       50      0      134250                  1        137                   0                     0                   0       27500          55
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                53         15   6.302            137    468.943       493.639             0    1534012.820          12    24                       0                 0              0                0                0                    0                   1           0  3912        174  4353        174      7        10                  0                 5                 15           42      198       50      0      146100                  6        137                   0                     0                   0       29900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          0   8.000            137    536.500        35.500             0    1593860.100           0    25                       0                 0              0                0                0                    0                   1           0  3914         73  4355         73      1         5                  0                 2                 18           39      198       50      0      146600                  0        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1614158.310           0    26                       0                 0              0                0                0                    0                   1           0  3914         73  4355         73      1         0                  0                 5                 16           37      198       50      0      157650                  0        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1673085.400           0    27                       0                 0              0                0                0                    0                   1           0  3914         73  4355         73      1         0                  0                 3                 15            6      198       50      0      158000                  0        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1694070.160           0    28                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 1                 15            0      198       50      0      169600                  0        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1753101.950           0    29                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      170050                  0        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1773763.460           0    30                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      181400                  0        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1832795.250           0    31                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      181850                  0        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1853780.010           0    32                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      193450                  0        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1912747.150           0    33                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      193850                  0        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1933473.310           0    34                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      205250                  0        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    1992440.450           0    35                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      205650                  0        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2012778.710           0    36                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      216750                  0        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2071939.800           0    37                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      217300                  0        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2092924.560           0    38                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      228900                  0        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2152021.000           0    39                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      229400                  0        137                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2172294.610           0    40                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      240450                  0        137                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2231391.050           0    41                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      240950                  0        137                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2251858.610           0    42                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      252150                  0        137                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2310890.400           0    43                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      252600                  0        137                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2331357.960           0    44                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      263800                  0        137                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2390583.700           0    45                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      264400                  0        137                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2411633.110           0    46                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      276050                  0        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2470729.550           0    47                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      276550                  0        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2490744.560           0    48                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      287400                  0        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2549905.650           0    49                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      287950                  0        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2570502.510           0    50                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      299250                  0        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2629469.650           0    51                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      299650                  0        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2651100.910           0    52                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      311750                  0        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2710262.000           0    53                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      312300                  0        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2730664.910           0    54                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      323450                  0        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2789890.650           0    55                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      324050                  0        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2811134.010           0    56                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      335850                  0        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2870165.800           0    57                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      336300                  0        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            137          0             0             0    2890956.610           0    58                       0                 0              0                0                0                    0                   1           0  3914         72  4355         72      0         0                  0                 0                 15            0      198       50      0      347750                  0        137                   0                     0                   0       72400           0
      11.921             11.206    0.000       0.350     82.000      0.057       25.114               11.050      0.000         0.727       82.000       11.500      25.114              11.050     0.000        0.727      82.000      11.500  1248  2450         1225                23        438   1.000            137     46.783      1523.643             0    3017247.620         748    59                       0                 0              0                0                0                    8                   1           0  4375       1514  4846       1514     38         0                 46                 0                 15            0      198       50      0      348300                401        137                   0                     0                   0       72500        1202
       0.572              0.275    0.000       0.193      6.000      0.040        3.672                0.147      0.345         0.713        6.000        1.345       3.672               0.147     0.345        0.713       6.000       1.345  1634  2450            0               386       1530   1.915            137    119.391      3498.613             0    3341229.160        2413    60                       0                 0              0                0                0                  231                   2           0  6291       2956  7000       2956     46        28                388                10                 13           51      197       50      0      360600               1388        137                   1                     0                   0       74900         816
       1.809              0.362    0.000       0.241     11.000      0.007        5.389                0.323      0.130         0.648       11.000        2.500       5.389               0.323     0.130        0.648      11.000       2.500  2295  2450            0               661        528   3.392            137    201.498      1325.635             0    3596750.110         431    61                       0                 0              0                0                0                   22                   3           0  7480       1298  8358       1298     16        37                176                14                 13           58      196       50      0      361150                222        137                   2                     0                   0       75000         155
      11.500              0.690    0.225       0.763     17.000      2.500       11.500                0.690      0.225         0.763       17.000        2.500      11.500               0.690     0.225        0.763      17.000       2.500  2398  2450            0               103         94   4.806            137    287.592       588.583             0    3651555.160           6    62                       0                 0              0                0                0                    0                   3           0  7677        252  8570        252     15        13                  3                12                  8           56      196       50      0      372700                  3        137                   1                     0                   0       77400          52
       0.157              0.009    0.065       0.598      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2437  2450            0                39         37   6.615            137    420.615       352.445             0    3722938.370           4    63                       0                 0              0                0                0                    0                   3           0  7753        170  8646        170     12         9                  0                 5                  1           47      198       50      0      373250                  2        137                   0                     0                   0       77500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                13          5   7.615            137    496.615       130.985             0    3747609.650           2    64                       0                 0              0                0                0                    0                   3           0  7771         81  8667         81      3         5                  0                 4                  0           37      198       50      0      384950                  1        137                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3806878.290           0    65                       0                 0              0                0                0                    0                   3           0  7771         74  8667         74      0         1                  0                 0                  2           25      198       50      0      385450                  0        137                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3828016.950           0    66                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 1                  3            2      198       50      0      397150                  0        137                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3887008.690           0    67                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      397550                  0        137                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3907694.800           0    68                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      408900                  0        137                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3966751.190           0    69                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      409350                  0        137                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3987437.300           0    70                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      420700                  0        137                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4046687.640           0    71                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      421300                  0        137                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4066856.550           0    72                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      432250                  0        137                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4125912.940           0    73                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      432700                  0        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4146211.150           0    74                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      443750                  0        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4205332.190           0    75                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      444250                  0        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4226018.300           0    76                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      455600                  0        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4285268.640           0    77                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      456200                  0        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4305760.800           0    78                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      467400                  0        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4364881.840           0    79                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      467900                  0        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4385567.950           0    80                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      479250                  0        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4444559.690           0    81                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      479650                  0        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4465827.650           0    82                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      491450                  0        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4525013.340           0    83                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      492000                  0        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4546087.350           0    84                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      503650                  0        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4605273.040           0    85                       0                 0              0                0                0                    0                   3           0  7771         73  8667         73      0         0                  0                 0                  3            0      198       50      0      504200                  0        137                   0                     0                   0      105000           0
