## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752163.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 12           10      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24371.160           2     2                       0                 0              0                0                0                    2                   0           0     0         72     0         72     40         0                  0                 4                 15            4      217       50      0       14200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      83144.350           2     3                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       14450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     107038.360           2     4                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       28300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     165876.200           2     5                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       28600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     190804.610           2     6                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       43250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     249577.800           2     7                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       43500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     273083.910           2     8                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       57050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     331921.750           2     9                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       57350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     355815.760           2    10                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       71200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     414718.250           2    11                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       71550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     438612.260           2    12                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       85400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     497320.800           2    13                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       85600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     520632.960           2    14                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       99000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     579664.750           2    15                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0       99450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     603558.760           2    16                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0      113300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     662525.900           2    17                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0      113700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     687195.710           2    18                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 19            0      217       50      0      128150                  1          0                   0                     0                   0       22400           0
      13.234             12.969    0.000       0.606     41.000      0.308       18.882               12.840      0.000         0.857       41.000       11.500      18.882              12.840     0.000        0.857      41.000      11.500    10  1225         1225                10         64   1.000            128     13.700       351.551             0     756793.560         231    19                       0                 0              0                0                0                    7                   0           0    74        830    83        830     19         0                  2                 0                 19            0      217       50      0      128400                119        128                   0                     0                   0       22500        1215
       0.320              0.179    0.000       0.673      1.049      0.020        1.049                0.021      1.000         1.000        1.049        1.049       1.049               0.021     1.000        1.000       1.049       1.049   386  1225            0               376       1312   1.543            130     79.207      3137.491             0    1041764.420        2625    20                       0                 0              0                0                0                  108                   1           0  1762       3078  1943       3078     64        14                316                 6                 22           33      216       50      0      142500               1523        128                   0                     0                   0       24900         839
       0.708              0.142    0.000       0.266      4.000      0.012        1.577                0.032      1.000         1.000        1.577        1.577       2.788               0.112     0.580        0.841       4.000       1.577  1036  1225            0               650        774   3.018            129    170.209      1784.111             0    1334399.770         414    21                       0                 0              0                0                0                   32                   2           0  3186       1406  3576       1406     14        54                278                 9                 23           59      214       50      0      142850                211        128                   4                     0                   0       25000         189
       1.187              0.071    0.151       0.686      2.286      0.387        2.286                0.046      1.000         1.000        2.286        2.286       2.286               0.046     1.000        1.000       2.286       2.286  1189  1225            0               153        160   5.098            128    242.255       548.706             0    1417652.920           0    22                       0                 0              0                0                0                    0                   2           0  3499        133  3928        133      8        23                 16                 5                  8           52      215       50      0      157100                  0        128                   4                     0                   0       27400          36
       0.458              0.009    1.000       1.000      0.458      0.458            0                    0          1             1            0            0           0                   0         1            1           0           0  1214  1225            0                25         14   5.640            128    356.400       242.208             0    1483390.590           2    23                       0                 0              0                0                0                    0                   2           0  3538        152  3972        152      7         2                  0                 2                 16           41      217       50      0      157450                  1        128                   0                     0                   0       27500          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                11          0   6.636            128    456.455        87.455             0    1509689.670           0    24                       0                 0              0                0                0                    0                   2           0  3549         79  3983         79      2         4                  0                 5                 14           19      217       50      0      171650                  0        128                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1568675.110           0    25                       0                 0              0                0                0                    0                   2           0  3549         78  3983         78      0         0                  0                 3                  6           23      217       50      0      171950                  0        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1592950.720           0    26                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 1                  6            0      217       50      0      186000                  0        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1651911.560           0    27                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      186300                  0        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1675928.570           0    28                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      200150                  0        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1735018.710           0    29                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      200550                  0        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1759358.970           0    30                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      214650                  0        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1818319.810           0    31                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      214950                  0        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1842401.470           0    32                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      228850                  0        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1901426.960           0    33                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      229200                  0        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1926349.070           0    34                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      243750                  0        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1985309.910           0    35                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      244050                  0        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2010102.720           0    36                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      258500                  0        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2069128.210           0    37                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      258850                  0        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2093727.070           0    38                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      273150                  0        128                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2152687.910           0    39                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      273450                  0        128                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2177157.470           0    40                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      287650                  0        128                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2236118.310           0    41                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      287950                  0        128                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2259876.720           0    42                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      301600                  0        128                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2318966.860           0    43                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      302000                  0        128                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2343371.770           0    44                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      316150                  0        128                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2402203.310           0    45                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      316350                  0        128                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2427060.770           0    46                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      330850                  0        128                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2486021.610           0    47                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      331150                  0        128                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2511008.370           0    48                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      345750                  0        128                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2570033.860           0    49                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      346100                  0        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2594115.520           0    50                       0                 0              0                0                0                    0                   2           0  3549         77  3983         77      0         0                  0                 0                  6            0      217       50      0      360000                  0        128                   0                     0                   0       62400           0
