## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752792.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                92                 22           15      268       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      25448.460           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     36         0                  0                 6                 24            8      268       50      0       14900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      85049.500           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      1         0                  0                 1                 21            0      268       50      0       15600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     110611.810           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       30550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     170018.900           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       31100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     195775.160           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       46200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     255311.550           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       46850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     280615.260           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       61600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     340151.650           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       62250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     365261.410           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       76850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     424927.100           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       77600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     450877.310           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       92850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     510219.750           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0       93350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     535717.410           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0      108250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     595383.100           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0      109000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     621527.260           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0      124400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     681063.650           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0      125050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     706690.610           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 21            0      268       50      0      140050                  1          0                   0                     0                   0       22400           0
      13.761             13.485    0.000       0.701     33.000      0.314       17.179               13.400      0.000         0.870       33.000       11.500      17.179              13.400     0.000        0.870      33.000      11.500     3  1225         1225                 3         52   1.000            124     15.667       270.643             0     774019.770         130    19                       0                 0              0                0                0                    1                   0           0    55        587    61        587     17         0                  4                 0                 21            0      268       50      0      140550                 67        124                   0                     0                   0       22500        1222
       0.332              0.219    0.000       0.674      1.091      0.018        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091   245  1225            0               242       1221   1.550            124     90.384      3614.950             0    1027613.480        2640    20                       0                 0              0                0                0                   59                   0           0  1518       3086  1726       3086     74        12                299                 6                 19           39      268       50      0      155500               1521        124                   0                     0                   0       24900         980
       0.575              0.115    0.000       0.314      3.000      0.008            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   925  1225            0               680        872   2.668            124    175.028      2292.450             0    1345271.650         736    21                       0                 0              0                0                0                  191                   1           0  3070       1710  3565       1710     19        59                336                 8                 20           64      265       50      0      155950                378        124                   0                     0                   0       25000         300
       2.389              0.143    0.149       0.729      3.500      0.333        3.417                0.137      0.997         0.999        3.500        3.333       3.417               0.137     0.997        0.999       3.500       3.333  1206  1225            0               281         81   4.132            124    243.790       452.233             0    1433533.300           4    22                       0                 0              0                0                0                    0                   1           0  3432         91  3957         91      6        18                  0                12                 19           64      267       50      0      170600                  2        124                   0                     0                   0       27400          19
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  1221  1225            0                15          5   4.867            125    372.800       439.300             0    1496085.440           4    23                       0                 0              0                0                0                    0                   1           0  3452        122  3977        122      9         3                  0                 8                  7           51      266       50      0      171200                  2        124                   0                     0                   0       27500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 4          0   6.750            124    461.750        68.250             0    1521789.700           4    24                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      2         5                  0                 5                 17           33      268       50      0      185600                  2        124                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1581464.540           4    25                       0                 0              0                0                0                    0                   1           0  3456         86  3982         86      2         0                  0                 3                 12           22      268       50      0      186300                  2        124                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1606971.350           4    26                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 1                  7            9      268       50      0      201150                  2        124                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1666516.890           4    27                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      201750                  2        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1692411.600           4    28                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      216900                  2        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1752086.440           4    29                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      217600                  2        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1777657.900           4    30                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      232500                  2        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1837462.040           4    31                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      233300                  2        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1862839.550           4    32                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      248050                  2        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1922320.440           4    33                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      248600                  2        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1947180.750           4    34                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      262950                  2        124                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2006726.290           4    35                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      263550                  2        124                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2032362.400           4    36                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      278500                  2        124                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2092037.240           4    37                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      279200                  2        124                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2117479.400           4    38                       0                 0              0                0                0                    0                   1           0  3456         85  3982         85      0         0                  0                 0                  7            0      268       50      0      294000                  2        124                   0                     0                   0       47400           0
