## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751698.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                73                 12            8      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      24694.410           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     25         0                  0                 0                  7            2      236       50      0       14450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      83797.150           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       15050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     107050.960           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       28500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     166024.400           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       29000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     190959.110           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       43750                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     250061.850           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       44350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     274156.110           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       58450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     333258.850           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       59050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     356577.310           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       72550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     415615.400           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       73100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     439580.360           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       87100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     498618.450           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0       87650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     522906.660           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0      101900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     581880.100           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0      102400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     606362.260           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0      116800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     665271.050           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0      117250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     688783.460           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      236       50      0      130900                  2          0                   0                     0                   0       22400           0
      18.114             17.752    0.000       0.813     36.000      0.333       20.125               17.710      0.000         0.901       36.000       11.500      20.125              17.710     0.000        0.901      36.000      11.500     9  1225         1225                 9         20   1.000            131     14.889       159.989             0     751621.120          35    19                       0                 0              0                0                0                    0                   0           0    29        319    31        319      5         0                  0                 0                  7            0      236       50      0      131300                 18        131                   0                     0                   0       22500        1216
       0.429              0.266    0.000       0.482      2.158      0.077        1.572                0.094      0.631         0.929        2.158        1.121       1.572               0.094     0.631        0.929       2.158       1.121   338  1225            0               329       1235   1.508            132     84.334      3417.100             0    1016258.010        2144    20                       0                 0              0                0                0                   74                   0           0  1593       2722  1755       2722     68         6                289                 6                  4           26      234       50      0      145750               1224        131                   0                     0                   0       24900         887
       3.202              0.832    0.000       0.132     31.000      0.010       13.190                0.791      0.028         0.516       31.000        1.571      13.190               0.791     0.028        0.516      31.000       1.571   994  1225            0               656        818   2.892            131    172.014      2156.324             0    1314740.880        1080    21                       0                 0              0                0                0                   52                   1           0  3067       1940  3389       1940     21        47                177                14                 24           61      235       50      0      146400                573        131                   0                     0                   0       25000         231
       3.104              0.372    0.000       0.524      8.000      0.022        4.625                0.370      0.167         0.776        8.000        2.000       4.625               0.370     0.167        0.776       8.000       2.000  1191  1225            0               197        189   4.685            131    259.584       685.454             0    1403473.510          42    22                       0                 0              0                0                0                    0                   1           0  3453        478  3795        478     11        21                  3                 8                 18           60      235       50      0      160750                 21        131                   1                     0                   0       27400          34
       1.025              0.041    0.039       0.525      2.000      0.050            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1222  1225            0                31         17   5.290            131    355.871       480.626             0    1473862.820           8    23                       0                 0              0                0                0                    0                   1           0  3501        132  3846        132      9         8                  0                 6                 12           50      235       50      0      161300                  4        131                   0                     0                   0       27500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 3          2   6.000            131    483.000       148.500             0    1499235.100           4    24                       0                 0              0                0                0                    0                   1           0  3506         81  3852         81      4         4                  0                 7                 18           41      235       50      0      175600                  2        131                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1558494.590           4    25                       0                 0              0                0                0                    0                   1           0  3506         73  3852         73      3         2                  0                10                 11           37      235       50      0      176150                  2        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1582323.950           4    26                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      1         0                  0                 3                 13           14      235       50      0      189950                  2        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1641420.390           4    27                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      190450                  2        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1665831.600           4    28                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      204700                  2        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1724992.690           4    29                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      205250                  2        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1749468.550           4    30                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      219550                  2        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1808758.940           4    31                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      220200                  2        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1833816.650           4    32                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      234950                  2        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1892913.090           4    33                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      235450                  2        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1917001.050           4    34                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      249450                  2        131                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    1975968.190           4    35                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      249850                  2        131                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2001025.900           4    36                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      264600                  2        131                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2060122.340           4    37                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      265100                  2        131                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2083628.450           4    38                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      278650                  2        131                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2142724.890           4    39                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      279150                  2        131                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2166683.550           4    40                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      293050                  2        131                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2225715.340           4    41                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      293500                  2        131                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2250191.200           4    42                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      307800                  2        131                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2309416.940           4    43                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      308400                  2        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2333698.850           4    44                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      322550                  2        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2392989.240           4    45                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      323200                  2        131                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2416947.900           4    46                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      337100                  2        131                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2476302.940           4    47                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      337800                  2        131                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2500326.250           4    48                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      351750                  2        131                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2559422.690           4    49                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      352250                  2        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2584221.800           4    50                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      366800                  2        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2643447.540           4    51                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      367400                  2        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            131          0             0             0    2667988.050           4    52                       0                 0              0                0                0                    0                   1           0  3506         72  3852         72      0         0                  0                 0                 13            0      235       50      0      381750                  2        131                   0                     0                   0       64900           0
