## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750547.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                91                 21           19      225       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      24398.610           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39         0                  0                 7                 27            6      225       50      0       14050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      83528.800           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 0                 25            0      225       50      0       14500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     108490.960           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       29100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     167685.800           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       29600                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     192130.760           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       43800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     251067.000           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       44100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     274930.110           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       57850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     334124.950           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       58350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     357664.810           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       71850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     416859.650           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       72350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     441433.910           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       86650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     500564.100           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0       87100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     524879.760           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0      101200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     583945.300           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0      101600                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     607679.110           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0      115250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     666938.600           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0      115800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     691318.910           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      225       50      0      129950                  2          0                   0                     0                   0       22400           0
      15.830             15.514    0.000       0.694     38.000      0.260       19.795               15.440      0.000         0.864       38.000       11.500      19.795              15.440     0.000        0.864      38.000      11.500    11  1225         1225                11         70   1.000            116     10.091       280.089             0     762157.910          97    19                       0                 0              0                0                0                    1                   0           0    81        571    88        571     17         0                  1                 0                 25            0      225       50      0      130550                 49        116                   0                     0                   0       22500        1214
       0.530              0.276    0.000       0.250      5.000      0.037        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   454  1225            0               443       1094   1.594            116     83.738      3305.138             0    1030651.320        2423    20                       0                 0              0                0                0                   86                   0           0  1618       2915  1843       2915     62        15                298                 3                 17           41      224       50      0      144800               1410        116                   0                     0                   0       24900         771
       0.350              0.091    0.000       0.416      1.500      0.007            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1088  1225            0               634        582   2.855            118    174.692      1927.826             0    1283963.140         467    21                       0                 0              0                0                0                    5                   0           0  2834       1424  3182       1424     18        48                 93                17                 18           66      221       50      0      145100                239        116                   0                     0                   0       25000         137
