## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642718.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        369.000           4     1                       0                 0              0                0                0                    2                   0           0     0         45     0         45     45         0                  0               106                 24           20      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28157.460           6     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     46         0                  0                12                 15            7      275       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      87672.100           6     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       17400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     115927.960           6     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       34300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     175377.950           6     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       34750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     203892.410           6     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       51850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     263407.050           6     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       52350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     292180.110           6     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       69650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     351694.750           6     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       70150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     379627.360           6    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       86800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     439206.650           6    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0       87350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     467979.710           6    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0      104650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     527494.350           6    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0      105150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     555879.510           6    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0      122150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     615200.200           6    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0      122500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     643391.410           6    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 12            0      275       50      0      139350                  3          0                   0                     0                   0       19900           0
