## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629388.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0               100                 13           10      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27904.560           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     39         0                  0                 3                 20            4      245       50      0       16400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87437.500           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       16800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     116746.060           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       34400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     176343.650           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       34850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     204617.810           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       51650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     263956.800           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       51900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     292230.960           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       68700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     351828.550           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       69150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     380361.310           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       86150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     439829.600           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0       86500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     467263.310           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      102650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     526602.300           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      102900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     555458.310           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      120150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     614926.600           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      120500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     643717.960           4    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      137700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     702992.300           4    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      137900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     729908.810           4    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 19            0      245       50      0      153650                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         20   1.000            112      9.667       165.000             0     792274.300           8    19                       0                 0              0                0                0                    0                   0           0    23        114    25        114     11         0                  1                 0                 19            0      245       50      0      154000                  4        112                   0                     0                   0       22500          46
     37    49            0                34         54   2.294            112     86.647      1823.033             0     833429.980          10    20                       0                 0              0                0                0                    0                   0           0   111        204   116        204     41         5                  1                 7                 17           25      245       50      0      171100                  5        112                   0                     0                   0       24900          12
     48    49            0                11          9   4.273            112    151.636       315.440             0     896676.620           4    21                       0                 0              0                0                0                    0                   0           0   131        121   136        121      7        40                  0                13                 14           50      244       50      0      171400                  2        112                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            112    243.000        28.000             0     924692.000           4    22                       0                 0              0                0                0                    0                   0           0   132        105   137        105      5         8                  0                 6                 16           39      245       50      0      187700                  2        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     984421.740           4    23                       0                 0              0                0                0                    0                   0           0   132        103   137        103      2         1                  0                 4                 16           22      245       50      0      188100                  2        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0    1013246.850           4    24                       0                 0              0                0                0                    0                   0           0   132         99   137         99      1         0                  0                 7                 13           12      245       50      0      205250                  2        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1072724.290           4    25                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 1                 12            0      245       50      0      205550                  2        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1101007.600           4    26                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 0                 12            0      245       50      0      222300                  2        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1160549.690           4    27                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 0                 12            0      245       50      0      222650                  2        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1188121.850           4    28                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 0                 12            0      245       50      0      238850                  2        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1247663.940           4    29                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 0                 12            0      245       50      0      239200                  2        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1275365.400           4    30                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 0                 12            0      245       50      0      255500                  2        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1334842.840           4    31                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 0                 12            0      245       50      0      255800                  2        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1362932.200           4    32                       0                 0              0                0                0                    0                   0           0   132         98   137         98      0         0                  0                 0                 12            0      245       50      0      272400                  2        112                   0                     0                   0       39900           0
