## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642686.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                91                 10            7      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23373.360           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     47         0                  0                 0                 20            0      215       50      0       13200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82564.750           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      215       50      0       13450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     105042.160           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      215       50      0       25900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     164168.900           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      215       50      0       26100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     187098.860           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      215       50      0       38900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     246419.550           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      215       50      0       39250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     269866.710           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      215       50      0       52450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     329122.750           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      215       50      0       52750                  3          0                   0                     0                   0       10000           0
