## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629271.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               116                 28           23      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28477.260           6     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     63         0                  0                18                 23            9      285       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      88148.650           6     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      1         0                  0                 3                 25            1      285       50      0       17350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     117580.210           6     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      1         0                  0                 0                 27            0      285       50      0       34950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     177236.150           6     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 27            0      285       50      0       35350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     207120.260           6     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 27            0      285       50      0       53300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     266840.850           6     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 27            0      285       50      0       53750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     296531.010           6     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 27            0      285       50      0       71550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     356186.950           6     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 27            0      285       50      0       71950                  3          0                   0                     0                   0       10000           0
