## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629352.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                87                 13           11      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24860.310           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     32         0                  0                 7                 13            1      202       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84048.850           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      1         0                  0                 0                 18            0      202       50      0       14750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     108099.610           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      202       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     167417.450           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      202       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     191597.510           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      202       50      0       42950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     250721.400           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      202       50      0       43300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     275224.710           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      202       50      0       57450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     334348.600           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      202       50      0       57800                  2          0                   0                     0                   0       10000           0
