## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642808.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           4     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                80                 12            7      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23136.510           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     40         0                  0                 1                 12            9      208       50      0       13150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82300.450           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       13550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     105356.860           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       26600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     164520.800           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       27000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     186607.460           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       39300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     245900.700           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       39800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     269797.560           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       53500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     328961.500           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       53900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     351242.110           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       66350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     410535.350           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       66850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     434044.310           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       80250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     493272.900           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       80700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     516458.610           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       93850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     575428.600           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0       94100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     598420.360           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0      107100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     657778.250           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0      107650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     681222.560           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      208       50      0      121000                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.500            130     13.000        89.000             0     742007.630           8    19                       0                 0              0                0                0                    1                   0           0    13        105    14        105     12         0                  0                 0                 10            0      208       50      0      121350                  4        130                   0                     0                   0       22500          47
     29    49            0                27         63   2.185            130     85.370      2203.633             0     778889.460          12    20                       0                 0              0                0                0                    1                   0           0   103        193   115        193     37         9                  2                 0                 12           21      207       50      0      135000                  6        130                   0                     0                   0       24900          20
     49    49            0                20         17   3.900            130    159.800       648.083             0     844582.710           6    21                       0                 0              0                0                0                    0                   0           0   140        116   153        116     13        39                  0                11                  7           54      208       50      0      135450                  3        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     868091.070           6    22                       0                 0              0                0                0                    0                   0           0   140         86   153         86      0        18                  0                 1                  8           41      208       50      0      148450                  3        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     927393.460           6    23                       0                 0              0                0                0                    0                   0           0   140         84   153         84      1         1                  0                 2                  6           45      208       50      0      148900                  3        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     951428.770           8    24                       0                 0              0                0                0                    0                   0           0   140         84   153         84      2         0                  0                 4                  6           12      208       50      0      162650                  4        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1010706.560           6    25                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 2                  6            0      208       50      0      163100                  3        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1033876.820           6    26                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      176200                  3        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1093154.610           6    27                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      176650                  3        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1115743.020           6    28                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      189300                  3        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1174891.510           6    29                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      189650                  3        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1198191.070           6    30                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      202850                  3        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1257404.210           6    31                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      203250                  3        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1280445.170           6    32                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      216250                  3        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1339593.660           6    33                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      216600                  3        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1362246.720           6    34                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      229300                  3        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1421589.160           6    35                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      229800                  3        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1445147.320           6    36                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      243200                  3        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1504425.110           6    37                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      243650                  3        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1527530.720           6    38                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      256700                  3        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1586808.510           6    39                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      257150                  3        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1609396.920           6    40                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      269800                  3        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1668416.110           6    41                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      270050                  3        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1691974.270           6    42                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      283450                  3        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1751187.410           6    43                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      283850                  3        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1773646.520           6    44                       0                 0              0                0                0                    0                   0           0   140         82   153         82      0         0                  0                 0                  6            0      208       50      0      296400                  3        130                   0                     0                   0       54900           0
