## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629397.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 22           12      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25035.960           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                 4                 26            5      238       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84215.350           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     110042.560           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       30300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     169092.650           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       30650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     192592.460           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       44100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     251771.850           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       44550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     277146.510           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       59450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     336261.250           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       59850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     362088.460           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       75100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     421203.200           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       75500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     447159.710           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       90850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     506403.750           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0       91350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     531649.110           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0      106150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     590893.150           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0      106650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     616461.760           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0      121700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     675705.800           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0      122200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     701920.910           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      238       50      0      137750                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            133      8.000       167.000             0     762869.520           0    19                       0                 0              0                0                0                    0                   0           0    16         93    16         93      7         0                  0                 0                 25            0      238       50      0      138100                  0        133                   0                     0                   0       22500          48
     19    49            0                18         63   1.722            133     83.889      2149.600             0     799727.800           8    20                       0                 0              0                0                0                    1                   0           0    97        201   102        201     48         5                  2                 6                 26           18      238       50      0      153000                  4        133                   0                     0                   0       24900          30
     46    49            0                27         19   3.741            136    157.037       828.712             0     867103.070           2    21                       0                 0              0                0                0                    0                   0           0   143        138   151        138     14        39                  0                15                 21           59      235       50      0      153550                  1        133                   0                     0                   0       25000           3
     49    49            0                 3          0   4.333            133    238.000       190.000             0     893188.340           2    22                       0                 0              0                0                0                    0                   0           0   146         97   154         97      9        18                  0                11                 16           50      238       50      0      168100                  1        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     952435.230           2    23                       0                 0              0                0                0                    0                   0           0   146         89   154         89      5         6                  0                10                 12           46      238       50      0      168450                  1        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     978419.190           2    24                       0                 0              0                0                0                    0                   0           0   146         89   154         89      3         0                  0                 6                 14           26      238       50      0      183650                  1        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1037746.180           2    25                       0                 0              0                0                0                    0                   0           0   146         84   154         84      0         0                  0                 5                 14            2      238       50      0      184100                  1        133                   0                     0                   0       30000           0
