## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629472.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               101                 20           11      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28019.010           8     2                       0                 0              0                0                0                    4                   0           0     0         90     0         90     56         0                  0                 5                 22            0      268       50      0       16850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87428.950           8     3                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       17250                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115515.460           8     4                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       34000                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     175054.700           8     5                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       34500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     202430.060           8     6                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       50700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261840.000           8     7                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       51100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     289732.560           8     8                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       67700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     349207.150           8     9                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       68150                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     377358.310           8    10                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       84950                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     436962.200           8    11                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0       85500                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     464337.560           8    12                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0      101700                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     523747.500           8    13                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0      102100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     551187.510           8    14                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0      118350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     610532.800           8    15                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0      118700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     638425.360           8    16                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0      135300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     697770.650           8    17                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0      135650                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     725792.510           8    18                       0                 0              0                0                0                    4                   0           0     0         90     0         90      0         0                  0                 0                 23            0      268       50      0      152350                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            113      5.000       103.000             0     786737.190          10    19                       0                 0              0                0                0                    4                   0           0    12        102    12        102      7         0                  0                 0                 23            0      268       50      0      152850                  5        113                   0                     0                   0       22500          48
     24    49            0                23         55   1.826            113     67.783      1890.083             0     825737.580          18    20                       0                 0              0                0                0                    4                   0           0    90        168    96        168     34        10                  2                 1                 25           15      268       50      0      169400                  9        113                   0                     0                   0       24900          25
     49    49            0                25          6   3.120            113    153.960       646.452             0     890574.040           4    21                       0                 0              0                0                0                    1                   0           0   121        130   127        130     15        29                  0                16                 18           55      267       50      0      169800                  2        113                   0                     0                   0       25000           0
     49    49            0                 0          0       0            113          0             0             0     917872.150           4    22                       0                 0              0                0                0                    1                   0           0   121        100   127        100      7         9                  0                12                 16           45      268       50      0      185750                  2        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     977365.040           4    23                       0                 0              0                0                0                    1                   0           0   121         95   127         95      0         2                  0                 2                 24           22      268       50      0      186100                  2        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1004192.300           4    24                       0                 0              0                0                0                    1                   0           0   121         94   127         94      0         0                  0                 1                 26           15      268       50      0      201800                  2        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1063676.040           4    25                       0                 0              0                0                0                    1                   0           0   121         93   127         93      0         0                  0                 1                 24            1      268       50      0      202200                  2        113                   0                     0                   0       30000           0
