## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642655.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                87                  9            9      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21821.760           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     36         0                  0                 1                 11            0      220       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80921.050           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       12350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     102813.760           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       24500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161913.050           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       24850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     184581.560           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       37600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     243680.850           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       37950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     266220.060           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       50600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     325642.600           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       51200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     347793.910           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      220       50      0       63550                  0          0                   0                     0                   0       12400           0
