## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642870.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                   0           0     0         39     0         39     39         0                  0               123                 25           20      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32928.960           4     2                       0                 0              0                0                0                    3                   0           0     0        103     0        103     64         0                  0                 1                 39            3      296       50      0       20400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      92400.100           4     3                       0                 0              0                0                0                    3                   0           0     0        103     0        103      0         0                  0                 0                 39            0      296       50      0       20600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     124556.110           4     4                       0                 0              0                0                0                    3                   0           0     0        103     0        103      0         0                  0                 0                 39            0      296       50      0       40250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     184091.900           4     5                       0                 0              0                0                0                    3                   0           0     0        103     0        103      0         0                  0                 0                 39            0      296       50      0       40500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     216506.510           4     6                       0                 0              0                0                0                    3                   0           0     0        103     0        103      0         0                  0                 0                 39            0      296       50      0       60350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     275977.650           4     7                       0                 0              0                0                0                    3                   0           0     0        103     0        103      0         0                  0                 0                 39            0      296       50      0       60550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     308909.460           4     8                       0                 0              0                0                0                    3                   0           0     0        103     0        103      0         0                  0                 0                 39            0      296       50      0       80800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     368380.600           4     9                       0                 0              0                0                0                    3                   0           0     0        103     0        103      0         0                  0                 0                 39            0      296       50      0       81000                  2          0                   0                     0                   0       10000           0
