## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642793.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                89                  8            5      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23511.810           4     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     45         0                  0                 1                 19            0      234       50      0       13250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82912.600           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106205.860           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       26800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165542.000           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       27200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     189093.860           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       40500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     248494.650           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       40950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     272175.810           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       54350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     331447.300           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       54700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     353835.460           4    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       67100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     413171.600           4    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       67500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     436464.860           4    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       80600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     495930.300           4    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       81100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     518900.310           4    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       93950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     578236.450           4    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      234       50      0       94350                  2          0                   0                     0                   0       17500           0
