## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629367.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                96                 26           26      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24429.510           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     44         1                  0                10                 14            8      234       50      0       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83270.200           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      2         0                  0                 0                 11            0      234       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107514.910           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       28250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166380.200           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       28400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190366.310           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249231.600           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       42300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273734.910           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       56450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     332600.200           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       56600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     357168.160           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       70800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     415968.800           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       70900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     439890.260           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       84600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     498755.550           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       84750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     522677.010           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       98450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     581477.650           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0       98550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     606627.460           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0      113200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     665492.750           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0      113350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     691095.110           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      234       50      0      128350                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          8   1.000            132     13.500       131.000             0     751504.460           0    19                       0                 0              0                0                0                    0                   0           0    12        100    13        100     10         0                  0                 0                 11            0      234       50      0      128500                  0        132                   0                     0                   0       22500          45
     27    49            0                23         68   2.391            132     88.174      2218.107             0     789130.420           0    20                       0                 0              0                0                0                    0                   0           0   103        183   108        183     45         6                  0                 9                 20           23      234       50      0      143100                  0        132                   0                     0                   0       24900          22
     47    49            0                20         23   4.050            132    169.750       523.000             0     855480.550           2    21                       0                 0              0                0                0                    0                   0           0   146        140   155        140     21        41                  0                22                  8           60      234       50      0      143250                  1        132                   0                     0                   0       25000           2
     49    49            0                 2          2   4.500            132    244.500        77.500             0     880553.160           0    22                       0                 0              0                0                0                    0                   0           0   150        106   160        106      6         7                  0                13                 18           49      234       50      0      156800                  0        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     939861.250           0    23                       0                 0              0                0                0                    0                   0           0   150        101   160        101      9         5                  0                 7                 16           42      234       50      0      156950                  0        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     964200.910           2    24                       0                 0              0                0                0                    0                   0           0   150        101   160        101      4         0                  0                11                 17           39      234       50      0      170650                  1        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1023386.000           2    25                       0                 0              0                0                0                    0                   0           0   150         94   160         94      1         0                  0                 9                 21            7      234       50      0      170800                  1        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1048184.510           0    26                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 1                 22            0      234       50      0      184950                  0        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1107280.350           0    27                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      185050                  0        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1131044.460           0    28                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      198400                  0        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1190204.950           0    29                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      198550                  0        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1215132.760           0    30                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      212800                  0        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1274228.600           0    31                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      212900                  0        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1298962.460           0    32                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      227000                  0        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1358122.950           0    33                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      227150                  0        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1382662.860           0    34                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      241100                  0        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1441823.350           0    35                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      241250                  0        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1466233.960           0    36                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      255100                  0        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1525394.450           0    37                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      255250                  0        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1550192.960           0    38                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      269400                  0        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1609288.800           0    39                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      269500                  0        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1633699.410           0    40                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      283350                  0        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1692859.900           0    41                       0                 0              0                0                0                    0                   0           0   150         93   160         93      0         0                  0                 0                 22            0      234       50      0      283500                  0        132                   0                     0                   0       50000           0
