## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629327.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               101                 18           16      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27221.460           6     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     58         0                  0                 3                 15            2      246       50      0       16100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      87077.650           6     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       16750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112119.310           6     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       31050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     172104.800           6     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       31800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     197857.610           6     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       46650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     257907.750           6     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       47450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     283143.360           6     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       61900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     343193.500           6     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       62700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     368817.010           6    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       77450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     428737.850           6    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       78150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     454038.110           6    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       92650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     514152.900           6    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0       93500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     540099.660           6    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0      108500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     600343.750           6    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0      109450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     626807.710           6    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0      124850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     686728.550           6    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0      125550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     712610.660           6    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      246       50      0      140500                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.500            126     11.000       157.500             0     774685.350           6    19                       0                 0              0                0                0                    0                   0           0    15        113    15        113     12         0                  0                 0                 14            0      246       50      0      141450                  3        126                   0                     0                   0       22500          47
     23    49            0                21         67   2.190            126     89.905      1884.100             0     812991.410           8    20                       0                 0              0                0                0                    0                   0           0   103        198   110        198     41        11                  2                 3                 19           30      246       50      0      156450                  4        126                   0                     0                   0       24900          26
     49    49            0                26         24   4.000            130    169.192       730.400             0     881543.200           6    21                       0                 0              0                0                0                    0                   0           0   153        156   165        156     14        31                  0                11                 23           50      244       50      0      157200                  3        126                   0                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     907830.910           4    22                       0                 0              0                0                0                    0                   0           0   153        101   165        101      2        11                  0                 4                 20           39      246       50      0      171950                  2        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     968093.300           4    23                       0                 0              0                0                0                    0                   0           0   153        102   165        102      4         2                  0                 8                 25           37      246       50      0      172800                  2        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     993079.460           4    24                       0                 0              0                0                0                    0                   0           0   153         99   165         99      1         0                  0                 6                 23           10      246       50      0      187000                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1053292.650           4    25                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            1      246       50      0      187850                  2        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1079661.060           4    26                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      203100                  2        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1139744.950           4    27                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      203850                  2        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1164755.710           4    28                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      218050                  2        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1225033.550           4    29                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      218950                  2        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1251208.010           4    30                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      234050                  2        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1311291.900           4    31                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      234800                  2        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1337207.760           4    32                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      249700                  2        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1397420.950           4    33                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      250550                  2        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1423918.660           4    34                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      265900                  2        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1484131.850           4    35                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      266750                  2        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1510564.910           4    36                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      282050                  2        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1570648.800           4    37                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      282800                  2        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1596629.310           4    38                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      297750                  2        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1656777.850           4    39                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      298550                  2        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1683146.260           4    40                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      313800                  2        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1743488.750           4    41                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      314750                  2        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1769339.960           4    42                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      329600                  2        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1829682.450           4    43                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      330550                  2        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1855210.410           4    44                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      345150                  2        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1915229.650           4    45                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      345850                  2        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1941856.660           4    46                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      361300                  2        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2002134.500           4    47                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      362200                  2        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2027985.710           4    48                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      377050                  2        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2088134.250           4    49                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      377850                  2        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2113662.210           4    50                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      392450                  2        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2173940.050           4    51                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      393350                  2        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2199532.660           4    52                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      408000                  2        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2259681.200           4    53                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      408800                  2        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2284174.760           4    54                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      422600                  2        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2344064.700           4    55                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      423200                  2        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2369334.060           4    56                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      437600                  2        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2429611.900           4    57                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      438500                  2        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2454428.710           4    58                       0                 0              0                0                0                    0                   0           0   153         99   165         99      0         0                  0                 0                 23            0      246       50      0      452550                  2        126                   0                     0                   0       72400           0
     54    98           49                 5         43   1.200            126     33.400       913.000             0    2520257.360          16    59                       0                 0              0                0                0                    0                   0           0   201        138   213        138     21         0                  1                 0                 23            0      246       50      0      453300                  8        126                   0                     0                   0       72500          44
     82    98            0                28         53   2.750            126    117.750      1662.636             0    2557609.890          20    60                       0                 0              0                0                0                    0                   0           0   282        196   299        196     31        17                  0                 6                 19           46      246       50      0      467650                 10        126                   0                     0                   0       74900          16
     97    98            0                15          8   4.333            126    188.800       341.771             0    2621952.790           6    61                       0                 0              0                0                0                    0                   0           0   305        136   322        136     10        28                  0                10                 23           45      246       50      0      468450                  3        126                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            126    303.000        97.000             0    2647616.170           6    62                       0                 0              0                0                0                    0                   0           0   306        101   323        101      8        10                  0                13                 19           36      246       50      0      482950                  3        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2707740.110           6    63                       0                 0              0                0                0                    0                   0           0   306        100   323        100      2         1                  0                 5                  9           34      246       50      0      483750                  3        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2733655.970           6    64                       0                 0              0                0                0                    0                   0           0   306         99   323         99      1         0                  0                 3                  9            2      246       50      0      498650                  3        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2793545.910           6    65                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      499250                  3        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2819267.820           6    66                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      514000                  3        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2879481.010           6    67                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      514850                  3        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2905720.120           6    68                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      530000                  3        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2965674.710           6    69                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      530650                  3        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2991913.820           6    70                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      545800                  3        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3052062.360           6    71                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      546600                  3        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3078495.420           6    72                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      561900                  3        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3138579.310           6    73                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      562650                  3        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3164171.920           6    74                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      577300                  3        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3224514.410           6    75                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      578250                  3        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3250818.170           6    76                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      593450                  3        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3311160.660           6    77                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      594400                  3        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3337335.120           6    78                       0                 0              0                0                0                    0                   0           0   306         99   323         99      0         0                  0                 0                  9            0      246       50      0      609500                  3        126                   0                     0                   0       97400           0
