## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642786.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               103                 23           20      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27329.010           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     43         0                  0                11                 27            6      258       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86585.050           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112190.260           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       31200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171381.650           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     197568.710           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       46750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     256824.750           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       47050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     283658.310           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       62850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     342720.400           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       63000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     369036.760           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       78400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     428098.850           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       78550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     454997.060           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       94400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     514188.450           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0       94650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     541797.810           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      258       50      0      111050                  0          0                   0                     0                   0       17400           0
