## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642704.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         64     0         64     64         0                  0               110                 17           11      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      30792.060           2     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     37         0                  0                 0                 16            2      279       50      0       18500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      90666.550           2     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 16            0      279       50      0       19050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     120187.360           2     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 16            0      279       50      0       36700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     179997.200           2     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 16            0      279       50      0       37200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     210099.860           2     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 16            0      279       50      0       55300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     270039.000           2     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 16            0      279       50      0       55900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     299430.510           2     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 16            0      279       50      0       73450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     359111.050           2     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 16            0      279       50      0       73850                  1          0                   0                     0                   0       10000           0
