## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629382.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                88                 15           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23161.110           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     59         1                  0                12                 14           13      225       50      0       13150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83069.950           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      225       50      0       14050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     107129.860           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      225       50      0       27800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166715.450           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      225       50      0       28450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     191292.560           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      225       50      0       42600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     251007.450           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      225       50      0       43350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     275067.360           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      225       50      0       57100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     334846.900           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      225       50      0       57900                  2          0                   0                     0                   0       10000           0
