## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629415.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 13           11      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22046.610           6     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     35         0                  0                 5                  9            5      226       50      0       12250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80992.000           6     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       12500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104282.410           6     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       25750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163292.450           6     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       26050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     184837.310           6     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       37950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     243847.350           6     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       38250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     266361.960           6     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       50900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     325372.000           6     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       51200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     347757.310           6    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       63750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     406832.000           6    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       64100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     429088.010           6    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      226       50      0       76550                  3          0                   0                     0                   0       14900           0
