## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642577.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               107                 22           10      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29588.310           4     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     43         0                  0                 0                 44            1      294       50      0       17550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      89816.950           4     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       18450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     120532.360           4     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       37100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     180631.700           4     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       37900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     210635.960           4     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       56000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     270670.650           4     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       56750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     299899.110           4     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       74250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     359933.800           4     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       75000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     389679.460           4    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       92900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     449908.100           4    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0       93800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     479912.360           4    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0      111900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     540205.650           4    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0      112850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     569434.110           4    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0      130350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     629598.100           4    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0      131200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     658309.360           4    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0      148300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     718279.400           4    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 43            0      294       50      0      149000                  2          0                   0                     0                   0       20000           0
