## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629265.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               107                 23           22      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26116.110           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     48         0                  0                 5                 22            6      263       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85430.500           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 24            0      263       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111675.910           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 24            0      263       50      0       30650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170990.300           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 24            0      263       50      0       30900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     197300.360           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 24            0      263       50      0       46200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     256614.750           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 24            0      263       50      0       46450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     282730.860           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 24            0      263       50      0       61600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     341980.600           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 24            0      263       50      0       61800                  2          0                   0                     0                   0       10000           0
