## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629325.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                82                  8            4      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24164.610           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     43         1                  0                 6                 20            1      224       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83741.050           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 16            0      224       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     107080.660           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 16            0      224       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     166657.100           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 16            0      224       50      0       28500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     190578.560           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 16            0      224       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     250090.350           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 16            0      224       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     273623.910           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 16            0      224       50      0       56250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     333135.700           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 16            0      224       50      0       56900                  1          0                   0                     0                   0       10000           0
