## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629212.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                96                 19           15      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25642.410           4     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     47         0                  0                 1                 24            0      254       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84994.000           4     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112052.410           4     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       31550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171210.050           4     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       31850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197557.310           4     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       47350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257038.200           4     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       47900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     283320.810           4     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       63350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     342543.100           4     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       63700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     369472.210           4    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       79650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     428953.100           4    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       80200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     456270.110           4    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       96450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     515427.750           4    13                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0       96750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     540740.610           4    14                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0      111450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     599962.900           4    15                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0      111800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     626374.810           4    16                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0      127350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     685532.450           4    17                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0      127650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     712138.310           4    18                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      254       50      0      143350                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            123     10.000       110.000             0     772661.440           6    19                       0                 0              0                0                0                    2                   0           0    10         93    12         93      7         0                  2                 0                 26            0      254       50      0      143700                  3        123                   0                     0                   0       22500          48
     26    49            0                25         63   2.000            123     82.160      1967.743             0     811798.290          12    20                       0                 0              0                0                0                    2                   0           0    98        197   104        197     51         3                  1                 7                 25           17      254       50      0      159550                  6        123                   0                     0                   0       24900          23
     49    49            0                23         16   3.739            123    166.783       626.014             0     877768.850           4    21                       0                 0              0                0                0                    1                   0           0   137        145   145        145     17        41                  0                20                 27           58      254       50      0      159850                  2        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     904244.810           4    22                       0                 0              0                0                0                    1                   0           0   137         99   145         99      7        13                  0                18                 25           51      254       50      0      175050                  2        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     963826.950           6    23                       0                 0              0                0                0                    1                   0           0   137        104   145        104     11         3                  0                15                 21           47      254       50      0      175450                  3        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     990250.860           4    24                       0                 0              0                0                0                    1                   0           0   137         96   145         96      2         0                  0                12                 26           25      254       50      0      190800                  2        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1049685.400           4    25                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 4                 28            0      254       50      0      191200                  2        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1076826.760           4    26                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      207200                  2        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1136325.950           4    27                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      207650                  2        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1162885.460           4    28                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      223200                  2        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1222190.700           4    29                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      223500                  2        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1249008.810           4    30                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      239250                  2        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1308314.050           4    31                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      239550                  2        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1335067.510           4    32                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      255250                  2        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1394502.050           4    33                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      255650                  2        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1421514.110           4    34                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      271550                  2        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1480948.650           4    35                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      271950                  2        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1507184.910           4    36                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      287250                  2        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1566554.800           4    37                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      287600                  2        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1593696.160           4    38                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      303600                  2        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1653066.050           4    39                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      303950                  2        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1679690.210           4    40                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      319550                  2        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1739189.400           4    41                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      320000                  2        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1765167.060           4    42                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      335100                  2        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1824536.950           4    43                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      335450                  2        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1851936.910           4    44                       0                 0              0                0                0                    1                   0           0   137         91   145         91      0         0                  0                 0                 28            0      254       50      0      351650                  2        123                   0                     0                   0       54900           0
