## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629334.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 24           11      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      26316.360           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     37         0                  0                 1                 34            1      248       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      85400.200           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       15700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     111350.410           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     170498.900           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       31300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     196966.310           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       46950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     256050.150           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       47250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     280836.660           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       61600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     339985.150           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       61950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     365935.360           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       77200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     425019.200           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       77500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     450452.210           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       92350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     509536.050           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0       92650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     535680.210           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0      108050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     594764.050           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0      108350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     620843.560           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0      123700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     679927.400           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0      124000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     705619.010           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      248       50      0      139050                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            102      8.500       135.500             0     766496.770           0    19                       0                 0              0                0                0                    0                   0           0    14         96    16         96      8         0                  0                 0                 34            0      248       50      0      139350                  0        102                   0                     0                   0       22500          47
     35    49            0                33         45   1.939            102     81.152      1911.217             0     803030.970          23    20                       0                 0              0                0                0                    0                   0           0    92        191    98        191     47        10                  2                10                 27           12      247       50      0      154150                 12        102                   0                     0                   0       24900          14
     49    49            0                14         10   3.571            102    157.786       581.333             0     866752.730           2    21                       0                 0              0                0                0                    0                   0           0   116        115   124        115     11        33                  0                20                 22           50      248       50      0      154450                  1        102                   0                     0                   0       25000           0
     49    49            0                 0          0       0            102          0             0             0     893234.990           0    22                       0                 0              0                0                0                    0                   0           0   116         94   124         94      7        12                  0                12                 16           37      248       50      0      169750                  0        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0     952564.830           0    23                       0                 0              0                0                0                    0                   0           0   116         94   124         94      3         0                  0                 6                 24           26      247       50      0      170050                  0        102                   0                     0                   0       27500           0
     49    49            0                 0          0       0            102          0             0             0     977782.140           0    24                       0                 0              0                0                0                    0                   0           0   116         89   124         89      0         0                  0                 4                 23            1      247       50      0      184600                  0        102                   0                     0                   0       29900           0
     49    49            0                 0          0       0            102          0             0             0    1036908.880           0    25                       0                 0              0                0                0                    0                   0           0   116         89   124         89      0         0                  0                 0                 23            0      247       50      0      184800                  0        102                   0                     0                   0       30000           0
     49    49            0                 0          0       0            102          0             0             0    1062514.090           0    26                       0                 0              0                0                0                    0                   0           0   116         89   124         89      0         0                  0                 0                 23            0      247       50      0      199650                  0        102                   0                     0                   0       32400           0
