## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629426.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 13            9      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24632.610           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     43         0                  0                 1                 15            0      226       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83894.950           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108019.510           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       28450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167217.200           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       28800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192052.910           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       43150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     251250.600           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       43500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     275892.360           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       57700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     335154.700           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       58100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     359473.210           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       72050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     418541.600           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       72300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     443054.060           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       86400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     502187.100           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      226       50      0       86700                  2          0                   0                     0                   0       15000           0
