## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642767.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        319.800           6     1                       0                 0              0                0                0                    3                   0           0     0         66     0         66     66         0                  0               136                 40           32      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31155.360           7     2                       0                 0              0                0                0                    5                   0           0     0        107     0        107     44         0                  0                16                 20            9      319       50      0       18800                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      91759.300           7     3                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       19800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     122850.010           7     4                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       38550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     183260.000           7     5                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       39400                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     214544.660           7     6                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       58300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     274890.000           7     7                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       59100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     305916.060           7     8                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       77800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     366455.350           7     9                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       78750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     396640.960           7    10                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       96800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     456857.000           7    11                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0       97500                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     487883.060           7    12                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0      116200                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     548293.050           7    13                       0                 0              0                0                0                    5                   0           0     0        107     0        107      0         0                  0                 0                 17            0      319       50      0      117050                  4          0                   0                     0                   0       15000           0
