## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629355.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               100                 10            7      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      25906.710           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     37         0                  0                 0                 23            1      240       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      85720.000           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     111817.810           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       30950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     171566.450           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       31650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     197534.960           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       46800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     257348.250           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       47550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     283575.360           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       62900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     343324.000           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       63600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     369098.560           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       78600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     428911.850           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       79350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     454621.760           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       94300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     514111.800           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      240       50      0       94800                  1          0                   0                     0                   0       15000           0
