## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642637.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 25           25      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24540.510           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     51         2                  0                21                 17           13      246       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83802.850           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 1                 21            1      246       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107952.010           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      246       50      0       28550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167238.950           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      246       50      0       28950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192681.110           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      246       50      0       43750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     251968.050           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      246       50      0       44150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     276375.810           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      246       50      0       58150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     335727.400           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      246       50      0       58600                  0          0                   0                     0                   0       10000           0
