## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629469.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 13           12      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23816.760           4     2                       0                 0              0                0                0                    3                   0           0     0         84     0         84     47         0                  0                 3                 10            2      233       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83273.050           4     3                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107979.460           4     4                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       28400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167371.100           4     5                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     191431.010           4     6                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       42650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250887.300           4     7                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       43200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     274688.610           4     8                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       56750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     334015.600           4     9                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       57200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     357429.010           4    10                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       70450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     416820.650           4    11                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       70950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     440169.410           4    12                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       84150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     499561.050           4    13                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       84650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     523750.260           4    14                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       98500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     583077.250           4    15                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0       98950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     606813.910           4    16                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0      112450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     666399.500           4    17                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0      113100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     689489.660           4    18                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 10            0      233       50      0      126100                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.333            131      8.333       125.500             0     751011.060           4    19                       0                 0              0                0                0                    3                   0           0    15        100    18        100      8         0                  0                 0                 10            0      233       50      0      126700                  2        131                   0                     0                   0       22500          46
     23    49            0                20         67   2.050            131     88.950      1953.260             0     786801.230          12    20                       0                 0              0                0                0                    1                   0           0   102        197   106        197     54         6                  0                14                  9           31      232       50      0      140450                  6        131                   1                     0                   0       24900          26
     45    49            0                22         23   3.864            131    156.091       487.083             0     853597.170           6    21                       0                 0              0                0                0                    1                   0           0   147        138   151        138      9        36                  0                11                 10           54      233       50      0      140850                  3        131                   0                     0                   0       25000           4
     49    49            0                 4          2   5.750            131    238.500        65.500             0     878768.250           4    22                       0                 0              0                0                0                    1                   0           0   153        103   157        103      4        14                  0                 8                 11           36      233       50      0      154250                  2        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     938528.890           4    23                       0                 0              0                0                0                    1                   0           0   153         95   157         95      3         6                  0                 8                 12           29      233       50      0      154750                  2        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     963287.350           4    24                       0                 0              0                0                0                    1                   0           0   153         94   157         94      0         1                  0                 2                 12           20      233       50      0      168850                  2        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1022915.840           4    25                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 3                 12            0      233       50      0      169400                  2        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1047083.300           4    26                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      183100                  2        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1106776.440           4    27                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      183700                  2        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1131849.000           4    28                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      198100                  2        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1191542.140           4    29                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      198700                  2        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1215709.600           4    30                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      212400                  2        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1275079.490           4    31                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      212750                  2        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1298535.800           4    32                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      225900                  2        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1358293.590           4    33                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      226550                  2        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1381943.850           4    34                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      239850                  2        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1441507.690           4    35                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      240350                  2        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1466127.700           4    36                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      254400                  2        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1525820.840           4    37                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      255000                  2        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1550505.500           4    38                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      269100                  2        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1610069.340           4    39                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      269600                  2        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1634107.500           4    40                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      283200                  2        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1693542.040           4    41                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      283600                  2        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1717192.300           4    42                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      296900                  2        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1776691.490           4    43                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      297350                  2        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1801182.200           4    44                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      311300                  2        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1860875.340           4    45                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      311900                  2        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1884784.200           4    46                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      325400                  2        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1944154.090           4    47                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      325750                  2        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1967804.350           4    48                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      339050                  2        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2027368.190           4    49                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      339550                  2        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2051471.000           4    50                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      353200                  2        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2111034.840           4    51                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      353700                  2        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2135137.650           4    52                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      367350                  2        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2194830.790           4    53                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      367950                  2        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2218739.650           4    54                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      381450                  2        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2278303.490           4    55                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      381950                  2        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2303052.800           4    56                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      396100                  2        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2362616.640           4    57                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      396600                  2        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2386848.750           4    58                       0                 0              0                0                0                    1                   0           0   153         91   157         91      0         0                  0                 0                 12            0      233       50      0      410350                  2        131                   0                     0                   0       72400           0
     54    98           49                 5         38   1.400            131     38.200      1033.167             0    2452108.270           8    59                       0                 0              0                0                0                    1                   0           0   196        150   206        150     33         0                  0                 0                 12            0      233       50      0      410850                  4        131                   0                     0                   0       72500          44
