      18.533              1.112    0.343       0.818     29.000      7.600       18.533                1.112      0.343         0.818       29.000        7.600      18.533               1.112     0.343        0.818      29.000       7.600  3834  3920            0                 7          2   4.143            126   3308.857      9012.600             0    4182200.610          12    52                       0                 0              0                0                0                    1                  58          20 10884        179 14890        179      0         0                  0                 0                  0           29      277       50      0      454350                  6        126                   0                     0                   0       64900          86
      17.533              1.052    0.306       0.801     28.000      6.600       17.533                1.052      0.306         0.801       28.000        6.600      17.533               1.052     0.306        0.801      28.000       6.600  3841  3920            0                 7          2   4.286            126   3409.857      9311.200             0    4244918.850          12    53                       0                 0              0                0                0                    1                  58          20 10893        179 14900        179      0         0                  0                 0                  0           29      277       50      0      454750                  6        126                   0                     0                   0       65000          79
      16.533              0.992    0.267       0.781     27.000      5.600       16.533                0.992      0.267         0.781       27.000        5.600      16.533               0.992     0.267        0.781      27.000       5.600  3848  3920            0                 7          2   4.000            126   3509.429      9597.800             0    4275279.090          12    54                       0                 0              0                0                0                    1                  58          20 10902        179 14909        179      0         0                  0                 0                  0           29      277       50      0      470750                  6        126                   0                     0                   0       67400          72
      15.533              0.932    0.226       0.759     26.000      4.600       15.533                0.932      0.226         0.759       26.000        4.600      15.533               0.932     0.226        0.759      26.000       4.600  3855  3920            0                 7          2   4.000            126   3610.429      9879.800             0    4337932.510          12    55                       0                 0              0                0                0                    1                  58          20 10911        179 14918        179      0         0                  0                 0                  0           29      277       50      0      471150                  6        126                   0                     0                   0       67500          65
      14.533              0.872    0.181       0.734     25.000      3.600       14.533                0.872      0.181         0.734       25.000        3.600      14.533               0.872     0.181        0.734      25.000       3.600  3862  3920            0                 7          2   2.857            126   3711.429     10070.200             0    4369650.400          12    56                       0                 0              0                0                0                    1                  58          20 10920        179 14927        179      0         0                  0                 0                  0           29      277       50      0      488200                  6        126                   0                     0                   0       69900          58
      13.533              0.812    0.134       0.706     24.000      2.600       13.533                0.812      0.134         0.706       24.000        2.600      13.533               0.812     0.134        0.706      24.000       2.600  3869  3920            0                 7          2   2.857            126   3812.429     10266.600             0    4432239.170          12    57                       0                 0              0                0                0                    1                  58          20 10929        179 14936        179      0         0                  0                 0                  0           29      277       50      0      488550                  6        126                   0                     0                   0       70000          51
      12.533              0.752    0.085       0.673     23.000      1.600       12.533                0.752      0.085         0.673       23.000        1.600      12.533               0.752     0.085        0.673      23.000       1.600  3876  3920            0                 7          2   3.000            126   3913.429     10431.400             0    4462599.410          12    58                       0                 0              0                0                0                    1                  58          19 10938        179 14945        179      0         0                  0                 0                  0           29      277       50      0      504550                  6        126                   0                     0                   0       72400          44
      21.775             21.339    0.000       0.307    107.000      0.311       49.934               20.972      0.000         0.693      107.000        1.125      49.934              20.972     0.000        0.693     107.000       1.125  3930  7840         3920                54        823   1.148            126    408.500      8852.048             0    4654781.200        2623    59                       0                 0              0                0                0                   31                  58        2880 11815       3062 15920       3062     31         0                142                 0                  0           29      277       50      0      505000               1516        126                   0                     0                   0       72500        3910
       4.952              4.358    0.000       0.396     26.000      0.070        7.022                4.073      0.000         0.531       26.000        1.109       6.645               4.253     0.000        0.519      26.000       1.109  4539  7840            0               609       2285   1.243            128    227.223      5127.250             0    5184341.770        2496    60                       0                 0              0                0                0                  368                  65        2713 14709       2975 19813       2975     22        28               1725                 1                  1           59      276       50      0      522350               1508        126                   1                     1                   0       74900        3301
       4.626              3.608    0.000       0.417     26.000      0.026        5.969                3.462      0.000         0.518       26.000        1.016       5.837               3.502     0.000        0.512      26.000       1.016  5020  7840            0               481       1373   2.042            154    324.538      6932.511             0    5566495.640        2480    61                       0                 0              0                0                0                  595                  67        1658 16563       3011 22252       3011     21        13                634                15                 15           65      269       50      0      522700               1443        126                   7                     1                   0       75000        2820
       4.299              3.095    0.000       0.527     16.000      0.125        5.282                2.747      0.000         0.601       16.000        1.030       5.044               3.027     0.000        0.606      16.000       1.030  5476  7840            0               456       1156   2.393            171    408.607      7931.445             0    5875709.440        1899    62                       0                 0              0                0                0                  791                  71        1394 18175       2621 24324       2621     15        13                450                 9                  9           59      268       50      0      540100               1055        126                   5                     0                   0       77400        2364
       4.168              3.001    0.000       0.530     16.000      0.034        5.188                2.698      0.000         0.616       16.000        1.200       4.930               2.958     0.000        0.619      16.000       1.200  5925  7840            0               449        886   2.967            133    418.089      9946.855             0    6143503.550         602    63                       0                 0              0                0                0                  102                  71        1130 19510       1822 25860       1822      8        13                158                 7                  7           54      273       50      0      540450                313        126                   4                     0                   0       77500        1915
       6.126              4.043    0.000       0.333     39.000      0.033        7.847                3.766      0.000         0.402       39.000        1.350       6.942               4.026     0.000        0.376      39.000       1.350  6390  7840            0               465        275   3.624            126    513.331     12517.066             0    6286359.150         128    64                       0                 0              0                0                0                    4                  71         638 20250        786 26677        786      5        16                 16                 6                  6           61      276       50      0      557550                 65        126                   1                     0                   0       79900        1450
       6.172              3.950    0.000       0.337     38.000      0.077        7.866                3.775      0.000         0.412       38.000        1.208       7.453               3.875     0.000        0.400      38.000       1.208  6638  7840            0               248        141   3.601            126    615.085     13766.665             0    6408634.880          85    65                       0                 0              0                0                0                    0                  71         408 20639        569 27104        569      6        10                  5                 6                  6           59      277       50      0      557900                 43        126                   0                     0                   0       80000        1202
       7.374              4.130    0.000       0.401     38.000      0.077        9.682                3.873      0.000         0.499       38.000        1.367       8.854               4.073     0.000        0.475      38.000       1.367  6787  7840            0               149        108   3.732            126    719.248     15483.695             0    6477059.170          36    66                       0                 0              0                0                0                    0                  71         247 20896        406 27383        406      1         9                  2                 0                  0           59      277       50      0      573950                 18        126                   0                     0                   1       82400        1053
       8.343              4.339    0.000       0.484     34.000      0.167       10.338                4.135      0.000         0.575       34.000        1.190       9.011               4.325     0.000        0.521      34.000       1.190  6885  7840            0                98         78   3.990            126    821.469     13452.952             0    6564399.710          22    67                       0                 0              0                0                0                    0                  71         171 21072        315 27568        315      1        11                  2                 0                  0           58      277       50      0      574250                 11        126                   0                     0                   0       82500         955
       7.969              4.144    0.000       0.442     33.000      0.250       10.719                3.859      0.000         0.560       33.000        1.167       9.316               4.099     0.000        0.512      33.000       1.167  6956  7840            0                71         48   3.930            126    920.423     16629.087             0    6611880.700          12    68                       0                 0              0                0                0                    0                  71         121 21191        272 27697        272      0         4                  2                 0                  0           53      277       50      0      590800                  6        126                   0                     0                   0       84900         884
       7.298              3.503    0.000       0.435     32.000      0.167       10.702                3.211      0.000         0.592       32.000        1.500       9.474               3.411     0.000        0.551      32.000       1.500  7016  7840            0                60         44   3.883            126   1021.867     17773.927             0    6688214.580          10    69                       0                 0              0                0                0                    0                  71          94 21295        253 27809        253      1         3                  1                 0                  0           53      277       50      0      591100                  5        126                   0                     0                   0       85000         824
       7.504              3.152    0.000       0.441     31.000      0.167       10.566                2.959      0.000         0.589       31.000        1.500       9.172               3.119     0.000        0.534      31.000       1.500  7063  7840            0                47         41   3.872            126   1121.362     17386.633             0    6731659.680           8    70                       0                 0              0                0                0                    0                  71          78 21383        241 27906        241      0         2                  1                 0                  0           53      277       50      0      608300                  4        126                   0                     0                   0       87400         777
       7.195              2.878    0.000       0.422     30.000      0.143       11.050                2.652      0.000         0.605       30.000        2.500       9.440               2.832     0.000        0.546      30.000       2.000  7104  7840            0                41         33   3.927            126   1222.317     15050.448             0    6803815.420           8    71                       0                 0              0                0                0                    0                  71          67 21457        236 27986        236      0         1                  1                 0                  0           51      277       50      0      608700                  4        126                   0                     0                   0       87500         736
       8.564              2.912    0.000       0.364     45.364      0.143       13.295                2.659      0.000         0.521       45.364        3.250      10.282               2.879     0.000        0.432      45.364       2.000  7138  7840            0                34         32   4.265            126   1326.706     17912.986             0    6843030.520           8    72                       0                 0              0                0                0                    0                  71          57 21523        225 28058        225      0         2                  1                 0                  0           47      277       50      0      625000                  4        126                   0                     0                   0       89900         702
       8.399              2.688    0.000       0.350     44.909      0.143       13.471                2.425      0.000         0.512       44.909        2.500      10.211               2.655     0.000        0.420      44.909       1.500  7163  7840            0                25         25   3.960            126   1431.640     16581.182             0    6912201.010           8    73                       0                 0              0                0                0                    0                  71          51 21573        225 28118        225      0         0                  1                 0                  0           50      277       50      0      625350                  4        126                   0                     0                   0       90000         677
