## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543975677.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      25640.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            3      245       50      0       15600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      83847.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       15850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     110020.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     168227.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       32150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     194723.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       48450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     253060.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       48800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     279685.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       65200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     337893.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       65450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     364130.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       81550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     422208.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       81700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     448640.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       97950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     507041.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       98350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     533149.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      114350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     591486.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      114700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     617400.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      130550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     675608.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      130800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     701780.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      146850                  0          0                   0                     0                   0       22400           0
      61.422             60.194    0.000       0.759     94.000      0.707       81.081               60.000      0.398         0.999       94.000       79.000      81.081              60.000     0.398        0.999      94.000      79.000    24  3920         3920                24         72   1.000            107     13.375       230.960             0     773825.150         450    19                       0                 0              0                0                0                   12                   0        1086    96       1147   100       1147     12         0                  3                 0                  0            0      245       50      0      147250                236        107                   0                     0                   0       22500        3896
       1.744              1.605    0.000       0.175     19.000      0.065        5.316                1.169      0.000         0.400       19.000        1.163       5.123               1.229     0.000        0.400      19.000       1.163   708  3920            0               684       1961   1.063            107     79.931      3978.797             0    1253808.880        4309    20                       0                 0              0                0                0                  910                   6        4367  2741       4452  3646       4452     38        10               1338                 0                  0           33      244       50      0      162800               2892        107                   0                     0                   0       24900        3212
       5.237              3.666    0.000       0.206     54.000      0.006        9.696                3.491      0.000         0.364       54.000        1.109       9.291               3.531     0.000        0.353      54.000       1.109  1448  3920            0               740       1641   1.778            116    168.269      6200.971             0    1777720.450        3786    21                       0                 0              0                0                0                 1724                 183        1915  5122       3944  7375       3944     21        21               1739                18                 18           57      225       50      0      163150               2376        107                   8                     0                   0       25000        2472
       6.750              4.185    0.000       0.194     69.000      0.001       11.854                4.030      0.000         0.328       69.000        1.118      11.306               4.070     0.000        0.316      69.000       1.118  2258  3920            0               810        685   2.206            117    274.172      6140.156            58    2122342.560        2951    22                       0                 0              0                0                0                 1877                 385        1548  6617       3330  9885       3330     19        11               1169                13                 13           56      225       50      0      178400               1762        107                  12                     0                   0       27400        1662
       7.449              4.320    0.000       0.290     45.000      0.006       14.712                4.119      0.000         0.547       45.000        1.022      13.998               4.199     0.000        0.529      45.000       1.022  2820  3920            0               562        286   2.710            120    367.340      7208.069             0    2322234.300         503    23                       0                 0              0                0                0                   98                 385         821  7465       1429 10830       1429     11        16                 73                 8                  8           49      229       50      0      178700                263        107                   7                     0                   0       27500        1100
      18.059              8.307    0.000       0.146    215.000      0.008       31.424                8.170      0.000         0.249      215.000        1.667      29.393               8.230     0.000        0.235     215.000       1.667  3179  3920            0               359        131   3.752            112    463.577      7540.284             0    2425363.090          67    24                       0                 0              0                0                0                    0                 385         414  7955        697 11349        697     10        14                  2                 9                  9           58      240       50      0      194750                 34        107                   0                     0                   0       29900         741
      23.631              8.980    0.000       0.195    215.000      0.024       36.642                8.794      0.000         0.296      215.000        1.750      31.907               8.934     0.000        0.262     215.000       1.750  3276  3920            0                97         54   3.722            109    560.660      8024.227             0    2509652.630           4    25                       0                 0              0                0                0                    0                 385         242  8106        302 11509        302      1        11                  0                 0                  0           55      244       50      0      195050                  2        107                   0                     0                   0       30000         644
      18.035              5.771    0.000       0.464     64.000      0.143       23.535                5.648      0.000         0.594       64.000        1.250      20.530               5.748     0.000        0.526      64.000       1.250  3304  3920            0                28         30   3.036            107    658.464      7620.600             0    2547875.010           4    26                       0                 0              0                0                0                    0                 385         153  8164        223 11575        223      3         9                  0                 1                  1           52      245       50      0      210750                  2        107                   0                     0                   0       32400         616
      16.223              5.516    0.000       0.417     63.000      0.250       24.674                5.428      0.000         0.624       63.000        5.000      22.785               5.468     0.000        0.581      63.000       2.000  3323  3920            0                19         21   2.789            107    766.842     10043.000             0    2614052.110           2    27                       0                 0              0                0                0                    0                 385          82  8204        147 11618        147      0         9                  0                 0                  0           51      245       50      0      211050                  1        107                   0                     0                   0       32500         597
      17.581              5.274    0.000       0.450     62.000      0.100       25.800                5.160      0.000         0.648       62.000        5.000      23.818               5.240     0.000        0.606      62.000       4.000  3341  3920            0                18         18   2.722            107    857.333     11106.050             0    2647139.200           2    28                       0                 0              0                0                0                    0                 385          58  8240        127 11657        127      0         4                  0                 0                  0           48      245       50      0      227400                  1        107                   0                     0                   0       34900         579
      19.426              5.051    0.000       0.499     61.000      0.286       27.213                4.898      0.001         0.679       61.000        5.000      22.902               5.038     0.000        0.586      61.000       3.000  3358  3920            0                17         17   2.941            107    963.824     10695.750             0    2711398.860           2    29                       0                 0              0                0                0                    0                 385          48  8274        114 11693        114      0         2                  0                 0                  0           45      245       50      0      227800                  1        107                   0                     0                   0       35000         562
      18.676              4.856    0.000       0.482     60.000      0.286       29.104                4.657      0.006         0.723       60.000        7.000      21.985               4.837     0.000        0.566      60.000       2.000  3372  3920            0                14         14   2.714            107   1063.071     11258.583             0    2742198.410           2    30                       0                 0              0                0                0                    0                 385          38  8302        109 11725        109      0         1                  0                 0                  0           42      245       50      0      243550                  1        107                   0                     0                   0       37400         548
      17.981              4.675    0.000       0.467     59.000      0.333       28.240                4.518      0.004         0.711       59.000        6.000      23.192               4.638     0.000        0.598      59.000       3.000  3387  3920            0                15         15   2.867            107   1166.333     11212.483             0    2805395.740           2    31                       0                 0              0                0                0                    0                 385          34  8332        104 11757        104      0         1                  0                 0                  0           30      245       50      0      243700                  1        107                   0                     0                   0       37500         533
      18.667              4.480    0.000       0.487     58.000      0.333       27.333                4.373      0.003         0.696       58.000        5.000      22.267               4.453     0.000        0.577      58.000       2.000  3402  3920            0                15         14   2.733            107   1264.533     13294.083             0    2835930.130           2    32                       0                 0              0                0                0                    0                 385          32  8361        104 11786        104      0         0                  0                 0                  0           34      245       50      0      259450                  1        107                   0                     0                   0       39900         518
      17.843              4.282    0.000       0.465     57.000      0.200       29.655                4.152      0.018         0.751       57.000        7.000      26.448               4.232     0.002        0.682      57.000       4.000  3417  3920            0                15         14   2.933            107   1365.533     12983.000             0    2899090.270           2    33                       0                 0              0                0                0                    0                 385          33  8390        107 11816        107      1         0                  0                 0                  0           34      245       50      0      259750                  1        107                   0                     0                   0       40000         503
      20.612              4.122    0.000       0.539     56.000      0.200       28.940                4.052      0.016         0.744       56.000        6.000      25.698               4.112     0.001        0.670      56.000       3.000  3430  3920            0                13         11   2.769            107   1462.000     12441.167             0    2929177.850           2    34                       0                 0              0                0                0                    0                 385          31  8414        107 11842        107      0         0                  0                 0                  0           33      245       50      0      275450                  1        107                   0                     0                   0       42400         490
      22.074              3.973    0.000       0.583     55.000      0.333       28.048                3.927      0.012         0.732       55.000        5.000      24.792               3.967     0.001        0.653      55.000       2.000  3444  3920            0                14          9   2.786            107   1565.643     11732.083             0    2991536.700           2    35                       0                 0              0                0                0                    0                 385          30  8437        102 11865        102      0         1                  0                 0                  0           33      245       50      0      275800                  1        107                   0                     0                   0       42500         476
      19.175              3.835    0.000       0.512     54.000      0.333       31.014                3.722      0.074         0.805       54.000        9.000      27.155               3.802     0.009        0.719      54.000       4.000  3456  3920            0                12          8   2.833            107   1662.083     12519.000             0    3020441.800           2    36                       0                 0              0                0                0                    0                 385          26  8457         97 11887         97      0         1                  0                 0                  0           33      245       50      0      291100                  1        107                   0                     0                   0       44900         464
      23.000              3.680    0.000       0.618     53.000      0.333       30.111                3.613      0.065         0.796       53.000        8.000      26.238               3.673     0.006        0.704      53.000       3.000  3471  3920            0                15          8   3.000            107   1769.533     13341.167             0    3082394.450           2    37                       0                 0              0                0                0                    0                 385          26  8480         97 11910         97      0         0                  0                 0                  0           33      245       50      0      291250                  1        107                   0                     0                   0       45000         449
      22.198              3.552    0.000       0.605     52.000      0.333       29.208                3.505      0.055         0.785       52.000        7.000      25.321               3.545     0.003        0.688      52.000       2.000  3484  3920            0                13          7   3.000            107   1866.077     12224.667             0    3111831.860           2    38                       0                 0              0                0                0                    0                 385          26  8500         97 11930         97      0         0                  0                 0                  0           33      245       50      0      307100                  1        107                   0                     0                   0       47400         436
      21.396              3.423    0.000       0.590     51.000      0.333       28.306                3.397      0.046         0.774       51.000        6.000      28.306               3.397     0.046        0.774      51.000       6.000  3497  3920            0                13          7   3.154            107   1967.077     12918.417             0    3173627.100           2    39                       0                 0              0                0                0                    0                 385          26  8520         97 11950         97      0         0                  0                 0                  0           33      245       50      0      307400                  1        107                   0                     0                   0       47500         423
      23.536              3.295    0.000       0.656     50.000      0.333       27.403                3.288      0.038         0.763       50.000        5.000      27.403               3.288     0.038        0.763      50.000       5.000  3510  3920            0                13          7   3.000            107   2068.077     13606.583             0    3203711.010           2    40                       0                 0              0                0                0                    0                 385          26  8540         97 11970         97      0         0                  0                 0                  0           33      245       50      0      323750                  1        107                   0                     0                   0       49900         410
      26.667              3.200    0.030       0.752     49.000      4.000       31.200                3.120      0.233         0.860       49.000       18.000      26.667               3.200     0.030        0.752      49.000       4.000  3522  3920            0                12          6   3.000            107   2171.167     10140.250             0    3265272.180           2    41                       0                 0              0                0                0                    0                 385          25  8558         97 11989         97      0         0                  0                 0                  0           33      245       50      0      324000                  1        107                   0                     0                   0       50000         398
      25.764              3.092    0.022       0.739     48.000      3.000       30.317                3.032      0.220         0.854       48.000       17.000      25.764               3.092     0.022        0.739      48.000       3.000  3534  3920            0                12          5   3.167            107   2270.333     12631.750             0    3294099.630           2    42                       0                 0              0                0                0                    0                 385          24  8575         97 12006         97      0         0                  0                 0                  0           33      245       50      0      339650                  1        107                   0                     0                   0       52400         386
