      37.667              2.260    0.375       0.834     61.000     22.000       37.667                2.260      0.375         0.834       61.000       22.000      37.667               2.260     0.375        0.834      61.000      22.000  3807  3920            0                 3          1   3.667            134   3067.333      8341.000             0    3760018.600           4    50                       0                 0              0                0                0                    0                   4          21 10851         87 13292         87      0         0                  0                 0                  0           35      205       50      0      330100                  2        134                   0                     0                   0       62400         113
      36.667              2.200    0.360       0.826     60.000     21.000       36.667                2.200      0.360         0.826       60.000       21.000      36.667               2.200     0.360        0.826      60.000      21.000  3810  3920            0                 3          1   3.667            134   3168.333      8640.000             0    3820017.170           4    51                       0                 0              0                0                0                    0                   4          21 10855         87 13296         87      0         0                  0                 0                  0           35      205       50      0      330650                  2        134                   0                     0                   0       62500         110
      35.667              2.140    0.344       0.818     59.000     20.000       35.667                2.140      0.344         0.818       59.000       20.000      35.667               2.140     0.344        0.818      59.000      20.000  3813  3920            0                 3          1   4.000            134   3269.333      8939.000             0    3843584.960           4    52                       0                 0              0                0                0                    0                   4          21 10859         87 13300         87      0         0                  0                 0                  0           35      205       50      0      343600                  2        134                   0                     0                   0       64900         107
      34.667              2.080    0.329       0.809     58.000     19.000       34.667                2.080      0.329         0.809       58.000       19.000      34.667               2.080     0.329        0.809      58.000      19.000  3816  3920            0                 3          1   4.000            134   3370.333      9241.000             0    3903648.180           4    53                       0                 0              0                0                0                    0                   4          21 10863         87 13304         87      0         0                  0                 0                  0           35      205       50      0      344200                  2        134                   0                     0                   0       65000         104
      33.667              2.020    0.313       0.800     57.000     18.000       33.667                2.020      0.313         0.800       57.000       18.000      33.667               2.020     0.313        0.800      57.000      18.000  3819  3920            0                 3          1   3.667            134   3471.333      9542.000             0    3926569.470           4    54                       0                 0              0                0                0                    0                   4          21 10867         87 13308         87      0         0                  0                 0                  0           35      205       50      0      356650                  2        134                   0                     0                   0       67400         101
      33.000              1.980    0.312       0.800     56.000     18.000       33.000                1.980      0.312         0.800       56.000       18.000      33.000               1.980     0.312        0.800      56.000      18.000  3821  3920            0                 2          0   3.500            134   3574.500      6662.000             0    3986398.620           4    55                       0                 0              0                0                0                    0                   4          20 10869         87 13311         87      0         0                  0                 0                  0           35      205       50      0      357200                  2        134                   0                     0                   0       67500          99
      32.667              1.960    0.322       0.806     55.000     18.000       32.667                1.960      0.322         0.806       55.000       18.000      32.667               1.960     0.322        0.806      55.000      18.000  3822  3920            0                 1          0   3.000            134   3694.000      3483.000             0    4009421.440           4    56                       0                 0              0                0                0                    0                   4          20 10870         87 13314         87      0         0                  0                 0                  0            9      205       50      0      369900                  2        134                   0                     0                   0       69900          98
      31.667              1.900    0.305       0.796     54.000     17.000       31.667                1.900      0.305         0.796       54.000       17.000      31.667               1.900     0.305        0.796      54.000      17.000  3825  3920            0                 3          1   3.667            134   3774.333     10444.000             0    4069549.310           4    57                       0                 0              0                0                0                    0                   4          20 10874         87 13318         87      0         0                  0                 0                  0            8      205       50      0      370550                  2        134                   0                     0                   0       70000          95
      30.667              1.840    0.288       0.785     53.000     16.000       30.667                1.840      0.288         0.785       53.000       16.000      30.667               1.840     0.288        0.785      53.000      16.000  3828  3920            0                 3          1   4.000            134   3875.333     10740.000             0    4092341.300           4    58                       0                 0              0                0                0                    0                   4          20 10878         87 13322         87      0         0                  0                 0                  0           34      205       50      0      382900                  2        134                   0                     0                   0       72400          92
      29.847             29.250    0.000       0.352    135.000      0.294       62.786               28.882      0.000         0.730      135.000        1.053      62.786              28.882     0.000        0.730     135.000       1.053  3904  7840         3920                76        582   1.184            134    354.211     12877.028             0    4252206.700        2265    59                       0                 0              0                0                0                   34                   4        2694 11536       2779 14075       2779     29         0                107                 0                  0           35      205       50      0      383500               1287        134                   0                     0                   0       72500        3936
       3.715              3.046    0.000       0.244     32.000      0.099        5.744                2.757      0.000         0.346       32.000        1.056       5.571               2.897     0.000        0.349      32.000       1.056  4293  7840            0               389       2761   1.730            137    842.229     10083.821             0    4782823.490        3043    60                       0                 0              0                0                0                  229                   7        3028 14686       3390 17914       3390     25        23               1384                 5                  5           63      203       50      0      396150               1843        134                   0                     0                   0       74900        3547
       5.951              4.166    0.000       0.215     65.000      0.392        6.564                3.938      0.000         0.225       65.000        1.067       6.270               4.138     0.000        0.225      65.000       1.067  4852  7840            0               559       1298   1.968            136    324.379      6410.655             0    5128566.780        1179    61                       0                 0              0                0                0                   31                   7        1798 16543       2135 20014       2135     12        22                283                 4                  4           57      200       50      0      396800                613        134                   0                     0                   0       75000        2988
       6.105              4.152    0.000       0.227     64.000      0.087        7.094                3.973      0.000         0.254       64.000        1.333       6.854               4.113     0.000        0.253      64.000       1.333  5482  7840            0               630        680   2.362            136    310.597      7465.859             0    5347675.620         493    62                       0                 0              0                0                0                    1                   7        1147 17853       1314 21438       1314      8        21                 79                 5                  5           62      203       50      0      409400                254        134                   0                     0                   0       77400        2358
       7.119              4.271    0.000       0.264     63.000      0.857        8.280                3.974      0.000         0.288       63.000        1.200       7.561               4.234     0.000        0.278      63.000       1.200  5997  7840            0               515        421   2.903            135    411.466      9956.055             0    5544820.590         212    63                       0                 0              0                0                0                    0                   7         855 18789        929 22432        929      2        18                 36                 4                  4           60      204       50      0      409950                108        134                   0                     0                   0       77500        1843
       7.014              4.068    0.000       0.272     62.000      0.654        8.250                3.795      0.000         0.301       62.000        1.113       7.472               4.035     0.000        0.288      62.000       1.113  6416  7840            0               419        263   2.947            134    511.535     11620.725             0    5667318.400          75    64                       0                 0              0                0                0                    0                   7         601 19471        649 23167        649      1        17                 14                 1                  1           59      205       50      0      422100                 38        134                   0                     0                   0       79900        1424
       7.252              4.061    0.000       0.278     61.000      0.250        9.611                3.845      0.000         0.351       61.000        1.125       8.706               4.005     0.000        0.329      61.000       1.125  6734  7840            0               318        169   3.220            134    611.572     12616.959             0    5798351.040          38    65                       0                 0              0                0                0                    0                   7         426 19958        486 23692        486      0        12                  3                 0                  0           59      205       50      0      422800                 19        134                   0                     0                   0       80000        1106
       7.860              3.930    0.000       0.300     61.000      0.214        9.997                3.799      0.000         0.370       61.000        1.667       9.235               3.879     0.000        0.349      61.000       1.667  6967  7840            0               233        109   3.292            134    711.532     13688.568             0    5871404.770          26    66                       0                 0              0                0                0                    0                   7         297 20300        348 24063        348      1        12                  2                 0                  0           57      205       50      0      435750                 13        134                   0                     0                   0       82400         873
       9.835              4.524    0.000       0.311     61.000      0.067       12.841                4.366      0.000         0.392       61.000        1.719      11.779               4.476     0.000        0.368      61.000       1.500  7126  7840            0               159         68   3.522            134    811.629     14014.467             0    5964195.580          10    67                       0                 0              0                0                0                    0                   7         188 20527        245 24309        245      0         8                  0                 0                  0           59      205       50      0      436400                  5        134                   0                     0                   0       82500         714
      10.776              4.311    0.000       0.340     60.000      0.333       12.981                4.154      0.000         0.396       60.000        1.778      11.928               4.294     0.000        0.375      60.000       1.778  7228  7840            0               102         51   3.725            134    912.529     15352.098             0    6008983.200          10    68                       0                 0              0                0                0                    0                   7         138 20680        193 24472        193      0         5                  0                 0                  0           55      205       50      0      449100                  5        134                   0                     0                   0       84900         612
      11.013              4.185    0.000       0.348     59.000      0.125       14.199                3.976      0.000         0.429       59.000        1.111      11.618               4.183     0.000        0.367      59.000       1.111  7295  7840            0                67         45   3.672            134   1014.030     14949.502             0    6084046.170           8    69                       0                 0              0                0                0                    0                   7          98 20792        158 24591        158      0         4                  0                 0                  0           55      205       50      0      449550                  4        134                   0                     0                   0       85000         545
      10.968              3.948    0.000       0.346     58.000      0.333       14.564                3.787      0.000         0.441       58.000        1.667      13.022               3.907     0.000        0.406      58.000       1.667  7346  7840            0                51         38   3.706            134   1115.118     14284.104             0    6119597.300           8    70                       0                 0              0                0                0                    0                   7          76 20881        134 24687        134      0         4                  0                 0                  0           53      205       50      0      462500                  4        134                   0                     0                   0       87400         494
      11.440              3.661    0.000       0.354     57.000      0.333       13.747                3.574      0.000         0.416       57.000        1.333      12.181               3.654     0.000        0.377      57.000       1.333  7390  7840            0                44         33   3.773            134   1219.614     16437.960             0    6189690.580           8    71                       0                 0              0                0                0                    0                   7          64 20958        134 24769        134      0         0                  0                 0                  0           54      205       50      0      463100                  4        134                   0                     0                   0       87500         450
      11.661              3.498    0.000       0.362     56.000      0.833       16.808                3.362      0.000         0.503       56.000        5.000      15.553               3.422     0.000        0.473      56.000       3.000  7432  7840            0                42         29   3.881            134   1319.286     13894.739             0    6221671.120           6    72                       0                 0              0                0                0                    0                   7          57 21029        122 24843        122      0         2                  0                 0                  0           54      205       50      0      475500                  3        134                   0                     0                   0       89900         408
      13.807              3.314    0.000       0.427     55.000      1.286       15.869                3.174      0.000         0.472       55.000        1.286      13.807               3.314     0.000        0.427      55.000       1.286  7460  7840            0                28         27   4.000            134   1417.714     12947.564             0    6288445.970           6    73                       0                 0              0                0                0                    0                   7          51 21084        117 24901        117      0         1                  0                 0                  0           47      205       50      0      475950                  3        134                   0                     0                   0       90000         380
