## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543975944.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      280       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      26843.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      280       50      0       16550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      85115.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       16850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     112258.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       33650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     170659.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       34050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     197220.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       50400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     255557.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       50750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     282570.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       67450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     341101.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       67950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     367855.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       84450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     426321.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       84900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     452429.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      100900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     510895.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      101350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     537909.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      118050                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     596310.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      118450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     624164.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      135800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     682371.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      136050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     708350.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      151950                  0          0                   0                     0                   0       22400           0
      64.113             62.831    0.000       0.775    104.000      0.696       82.447               62.660      0.107         0.994      104.000       79.000      82.447              62.660     0.107        0.994     104.000      79.000     1  3920         3920                 1        100   1.000            124      7.000       235.753             0     781405.120         348    19                       0                 0              0                0                0                    0                   0         990   101       1050   106       1050     11         0                  4                 0                  0            0      280       50      0      152400                182        124                   0                     0                   0       22500        3919
       1.594              1.498    0.000       0.229     14.000      0.022        4.262                1.108      0.000         0.467       14.000        1.028       4.101               1.148     0.000        0.462      14.000       1.028   411  3920            0               410       2480   1.215            124     95.446      3951.130             0    1278921.950        4504    20                       0                 0              0                0                0                  932                   6        4473  2991       4648  3697       4648     41        11               1404                 1                  1           30      279       50      0      168450               3090        124                   0                     0                   0       24900        3509
       7.168              5.447    0.000       0.196     87.000      0.046       10.608                5.092      0.000         0.273       87.000        1.016       9.800               5.292     0.000        0.261      87.000       1.016  1336  3920            0               925       1693   1.918            134    172.107      6264.955             0    1788676.970        2977    21                       0                 0              0                0                0                  707                  10        2009  5609       3346  7141       3346     16        25               1423                12                 12           50      266       50      0      168850               1779        124                   5                     0                   0       25000        2584
       8.690              5.561    0.000       0.222     87.000      0.128       14.340                5.163      0.000         0.341       87.000        1.147      12.324               5.423     0.000        0.307      87.000       1.147  2122  3920            0               786        796   2.202            125    267.799      6911.803             0    2058395.590         649    22                       0                 0              0                0                0                   30                  10        1399  7191       1593  8904       1593      9        13                298                 9                  9           60      276       50      0      186050                336        124                   1                     0                   0       27400        1798
      10.389              6.026    0.000       0.264     87.000      0.062       17.839                5.708      0.000         0.431       87.000        2.217      14.871               5.948     0.000        0.373      87.000       2.000  2706  3920            0               584        436   3.041            127    369.193      8610.139             0    2270761.660         293    23                       0                 0              0                0                0                    3                  10         952  8211       1061 10003       1061      6        16                102                 7                  7           58      278       50      0      186400                149        124                   0                     0                   0       27500        1214
      10.788              6.041    0.000       0.207    107.000      0.006       17.272                5.872      0.000         0.322      107.000        1.083      15.031               6.012     0.000        0.287     107.000       1.083  3089  3920            0               383        160   3.930            125    462.029      9920.022             0    2382155.660          90    24                       0                 0              0                0                0                    1                  10         582  8754        653 10575        653      7        12                 34                 5                  5           57      279       50      0      202900                 45        124                   0                     0                   0       29900         831
       8.939              4.290    0.000       0.389     42.500      0.028       13.032                4.170      0.000         0.552       42.500        2.333      12.383               4.210     0.000        0.529      42.500       2.000  3195  3920            0               106         56   3.085            124    568.377     10102.051             0    2471738.300          26    25                       0                 0              0                0                0                    0                  10         302  8916        356 10750        356      2        11                  2                 1                  1           55      279       50      0      203300                 13        124                   0                     0                   0       30000         725
      12.035              4.814    0.000       0.293     84.000      0.045       15.680                4.704      0.000         0.373       84.000        1.667      14.950               4.784     0.000        0.361      84.000       1.667  3265  3920            0                70         47   2.929            124    670.643     12744.344             0    2518189.500          10    26                       0                 0              0                0                0                    0                  10         177  9033        243 10872        243      1         6                  0                 1                  1           48      280       50      0      219200                  5        124                   0                     0                   0       32400         655
      12.077              4.589    0.000       0.291     83.000      0.045       17.018                4.425      0.000         0.397       83.000        2.500      15.215               4.565     0.000        0.365      83.000       2.500  3307  3920            0                42         36   2.857            124    779.310     11072.230             0    2590017.710           2    27                       0                 0              0                0                0                    0                  10         109  9111        166 10958        166      0         9                  0                 0                  0           51      280       50      0      219550                  1        124                   0                     0                   0       32500         613
      12.251              4.410    0.000       0.293     82.000      0.071       17.603                4.225      0.000         0.405       82.000        2.250      14.683               4.405     0.000        0.351      82.000       2.000  3337  3920            0                30         29   2.833            124    884.833     11514.236             0    2627350.410           2    28                       0                 0              0                0                0                    0                  10          77  9170        148 11025        148      0         2                  0                 0                  0           51      280       50      0      236450                  1        124                   0                     0                   0       34900         583
      12.498              4.249    0.000       0.292     82.000      0.125       17.140                4.114      0.000         0.388       82.000        1.250      15.049               4.214     0.000        0.348      82.000       1.250  3363  3920            0                26         29   2.769            124    988.500     12608.542             0    2694445.060           2    29                       0                 0              0                0                0                    0                  10          60  9225        122 11083        122      0         5                  0                 0                  0           47      280       50      0      236900                  1        124                   0                     0                   0       35000         557
      13.171              4.215    0.000       0.306     81.000      0.125       24.773                3.964      0.000         0.543       81.000        5.000      18.926               4.164     0.000        0.434      81.000       2.000  3389  3920            0                26         28   2.654            124   1090.423     13994.025             0    2729188.530           2    30                       0                 0              0                0                0                    0                  10          50  9279        108 11141        108      1         3                  0                 0                  0           48      280       50      0      253250                  1        124                   0                     0                   0       37400         531
      15.293              3.976    0.000       0.349     80.000      0.125       26.777                3.749      0.001         0.578       80.000        8.000      19.744               3.949     0.000        0.447      80.000       3.000  3413  3920            0                24         22   2.792            124   1194.083     14868.533             0    2794493.780           2    31                       0                 0              0                0                0                    0                  10          43  9325        108 11189        108      0         0                  0                 0                  0           48      280       50      0      253600                  1        124                   0                     0                   0       37500         507
      16.653              3.997    0.000       0.379     79.000      0.250       27.321                3.825      0.001         0.596       79.000        7.000      19.925               3.985     0.000        0.452      79.000       2.000  3427  3920            0                14         16   2.857            124   1293.571     12495.306             0    2825863.250           2    32                       0                 0              0                0                0                    0                  10          38  9355         97 11222         97      0         2                  0                 0                  0           44      280       50      0      269850                  1        124                   0                     0                   0       39900         493
      17.380              3.824    0.000       0.394     78.000      0.333       26.407                3.697      0.001         0.580       78.000        6.000      23.606               3.777     0.000        0.529      78.000       4.000  3443  3920            0                16         16   2.938            124   1390.938     11520.017             0    2889168.800           2    33                       0                 0              0                0                0                    0                  10          33  9387         92 11255         92      0         1                  0                 0                  0           44      280       50      0      270200                  1        124                   0                     0                   0       40000         477
      20.209              3.638    0.000       0.454     77.000      0.333       25.507                3.571      0.000         0.563       77.000        5.000      22.694               3.631     0.000        0.509      77.000       3.000  3458  3920            0                15         16   3.067            124   1495.467     13882.806             0    2920935.400           2    34                       0                 0              0                0                0                    0                  10          31  9418         92 11287         92      0         0                  0                 0                  0           46      280       50      0      286900                  1        124                   0                     0                   0       42400         462
      19.378              3.488    0.000       0.435     76.000      0.250       28.025                3.363      0.003         0.608       76.000        5.000      21.769               3.483     0.000        0.488      76.000       2.000  3472  3920            0                14         13   2.857            124   1591.429     11624.400             0    2983556.950           2    35                       0                 0              0                0                0                    0                  10          29  9445         92 11315         92      0         0                  0                 0                  0           44      280       50      0      287250                  1        124                   0                     0                   0       42500         448
      20.844              3.335    0.000       0.466     75.000      1.000       31.750                3.175      0.030         0.678       75.000       15.250      23.679               3.315     0.000        0.526      75.000       3.000  3487  3920            0                15         15   3.067            124   1696.200     12430.200             0    3014365.810           2    36                       0                 0              0                0                0                    0                  10          29  9475         92 11345         92      0         0                  0                 0                  0           38      280       50      0      303350                  1        124                   0                     0                   0       44900         433
      22.779              3.189    0.000       0.507     74.000      2.000       30.890                3.089      0.027         0.667       74.000       14.250      22.779               3.189     0.000        0.507      74.000       2.000  3500  3920            0                13         14   3.000            124   1799.615     13210.417             0    3077116.660           2    37                       0                 0              0                0                0                    0                  10          28  9502         92 11373         92      0         0                  0                 0                  0           38      280       50      0      303800                  1        124                   0                     0                   0       45000         420
      21.864              3.061    0.000       0.486     73.000      1.000       30.010                3.001      0.024         0.655       73.000       13.250      25.342               3.041     0.001        0.560      73.000       2.000  3513  3920            0                13         13   3.077            124   1902.231     12107.450             0    3107715.640           2    38                       0                 0              0                0                0                    0                  10          27  9528         92 11399         92      0         0                  0                 0                  0           38      280       50      0      320100                  1        124                   0                     0                   0       47400         407
      24.467              2.936    0.000       0.543     72.000      1.000       29.160                2.916      0.021         0.643       72.000       12.500      29.160               2.916     0.021        0.643      72.000      12.500  3526  3920            0                13         12   3.538            124   2003.231     12810.100             0    3170167.600           2    39                       0                 0              0                0                0                    0                  10          27  9553         92 11425         92      0         0                  0                 0                  0           38      280       50      0      320500                  1        124                   0                     0                   0       47500         394
      28.300              2.830    0.018       0.630     71.000     11.500       28.300                2.830      0.018         0.630       71.000       11.500      28.300               2.830     0.018        0.630      71.000      11.500  3537  3920            0                11         11   3.455            124   2101.091     11363.528             0    3200492.220           2    40                       0                 0              0                0                0                    0                  10          26  9575         92 11448         92      0         0                  0                 0                  0           38      280       50      0      336900                  1        124                   0                     0                   0       49900         383
      27.420              2.742    0.015       0.616     70.000     10.500       27.420                2.742      0.015         0.616       70.000       10.500      27.420               2.742     0.015        0.616      70.000      10.500  3548  3920            0                11          9   3.273            124   2205.182      9761.350             0    3262423.060           2    41                       0                 0              0                0                0                    0                  10          25  9595         92 11468         92      0         0                  0                 0                  0           38      280       50      0      337400                  1        124                   0                     0                   0       50000         372
      26.540              2.654    0.013       0.601     69.000      9.500       26.540                2.654      0.013         0.601       69.000        9.500      26.540               2.654     0.013        0.601      69.000       9.500  3559  3920            0                11          9   3.455            124   2306.182     10247.900             0    3291996.070           2    42                       0                 0              0                0                0                    0                  10          25  9615         92 11488         92      0         0                  0                 0                  0           34      280       50      0      353450                  1        124                   0                     0                   0       52400         361
      25.680              2.568    0.011       0.585     68.000      8.500       25.680                2.568      0.011         0.585       68.000        8.500      25.680               2.568     0.011        0.585      68.000       8.500  3569  3920            0                10          9   3.900            124   2409.300     10734.028             0    3353745.310           2    43                       0                 0              0                0                0                    0                  10          25  9634         92 11508         92      0         0                  0                 0                  0           34      280       50      0      353850                  1        124                   0                     0                   0       52500         351
      20.725              2.487    0.000       0.476     67.000      0.250       24.820                2.482      0.009         0.569       67.000        7.500      24.820               2.482     0.009        0.569      67.000       7.500  3578  3920            0                 9          8   3.889            124   2500.333     11181.000             0    3383355.200           2    44                       0                 0              0                0                0                    0                  10          25  9651         92 11527         92      0         0                  0                 0                  0           34      280       50      0      370100                  1        124                   0                     0                   0       54900         342
      23.970              2.397    0.007       0.553     66.000      6.750       23.970                2.397      0.007         0.553       66.000        6.750      23.970               2.397     0.007        0.553      66.000       6.750  3590  3920            0                12          9   3.833            124   2605.000     11650.433             0    3445209.380           2    45                       0                 0              0                0                0                    0                  10          25  9672         92 11549         92      0         0                  0                 0                  0           25      280       50      0      370400                  1        124                   0                     0                   0       55000         330
      23.270              2.327    0.006       0.541     65.000      5.750       23.270                2.327      0.006         0.541       65.000        5.750      23.270               2.327     0.006        0.541      65.000       5.750  3601  3920            0                11          7   4.000            124   2710.182      9570.550             0    3476035.270           2    46                       0                 0              0                0                0                    0                  10          24  9690         92 11568         92      0         0                  0                 0                  0           34      280       50      0      387550                  1        124                   0                     0                   0       57400         319
