## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543969883.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                59                 10           10      204       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      22416.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18         0                  0                 0                  0            1      204       50      0       13050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      81012.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       13600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     103952.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       27150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     162483.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       27650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     184712.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       40650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     243307.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       41200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     265795.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       54400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     324261.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       54850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     345585.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       67150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     404180.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       67700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     426409.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       80700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     484875.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       81150                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     507169.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       94200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     565635.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       94650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     588381.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      108050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     647106.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      108700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     669594.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      121900                  0          0                   0                     0                   0       22400           0
      65.134             63.832    0.000       0.797    100.000      0.652       81.641               63.680      0.172         0.997      100.000       79.000      81.641              63.680     0.172        0.997     100.000      79.000    14  3920         3920                14         92   1.000            118     15.500       203.538             0     743258.900         335    19                       0                 0              0                0                0                    0                   0         931   106        990   110        990     10         0                  1                 0                  0            0      204       50      0      122400                175        118                   0                     0                   0       22500        3906
       2.104              2.019    0.000       0.219     18.000      0.066        6.235                1.621      0.000         0.528       18.000        1.033       6.235               1.621     0.000        0.528      18.000       1.033   724  3920            0               710       1796   1.049            119     77.738      4155.449             0    1170410.680        4118    20                       0                 0              0                0                0                  488                   3        4190  2612       4271  3181       4271     39        12               1101                 1                  1           24      203       50      0      135600               2722        118                   0                     0                   0       24900        3196
       5.321              3.938    0.000       0.340     26.000      0.198        7.275                3.637      0.000         0.433       26.000        1.008       6.616               3.837     0.000        0.412      26.000       1.008  1536  3920            0               812       1742   1.823            129    173.618      6247.034             0    1668967.260        2197    21                       0                 0              0                0                0                  203                   5        2132  5166       2808  6583       2808     13        31               1356                 6                  6           48      192       50      0      136200               1254        118                   2                     0                   0       25000        2384
       5.977              4.064    0.000       0.376     26.000      0.114        8.593                3.781      0.000         0.508       26.000        1.029       7.922               3.961     0.000        0.486      26.000       1.029  2285  3920            0               749        876   2.222            124    268.657      6489.872             0    1946221.090         928    22                       0                 0              0                0                0                   24                   5        1477  6791       1785  8474       1785      7        16                338                 4                  4           52      196       50      0      149150                496        118                   0                     0                   0       27400        1635
       6.499              3.899    0.000       0.447     26.000      0.028        8.102                3.727      0.000         0.536       26.000        1.025       7.436               3.867     0.000        0.507      26.000       1.025  2821  3920            0               536        466   2.957            119    372.647      8342.242             0    2160603.300         237    23                       0                 0              0                0                0                    4                   5         949  7793        986  9595        986      5        19                 86                 2                  2           55      201       50      0      149600                120        118                   2                     0                   0       27500        1099
       6.973              4.044    0.000       0.458     26.000      0.017       10.554                3.799      0.000         0.657       26.000        1.375       9.798               3.919     0.000        0.625      26.000       1.375  3195  3920            0               374        219   3.816            119    473.334      8685.467             0    2274937.450          98    24                       0                 0              0                0                0                    2                   5         662  8386        713 10232        713      0        16                 23                 0                  0           54      201       50      0      163150                 50        118                   0                     0                   0       29900         725
       7.466              3.882    0.000       0.524     25.000      0.250       10.375                3.735      0.000         0.703       25.000        1.667       9.987               3.795     0.000        0.686      25.000       1.667  3437  3920            0               242        140   4.285            118    572.174     12025.752             0    2393456.110          40    25                       0                 0              0                0                0                    0                   5         437  8768        486 10648        486      1        16                 10                 1                  1           52      202       50      0      163750                 20        118                   0                     0                   0       30000         483
       8.651              3.633    0.000       0.613     24.000      0.060       11.876                3.325      0.000         0.787       24.000        2.889      10.015               3.605     0.000        0.705      24.000       2.000  3571  3920            0               134         72   4.269            118    665.955     11717.148             0    2449123.010          24    26                       0                 0              0                0                0                    0                   5         276  8974        340 10865        340      1         8                  0                 0                  0           47      202       50      0      176950                 12        118                   0                     0                   0       32400         349
       7.866              3.304    0.000       0.582     23.000      0.033       11.053                3.095      0.000         0.776       23.000        2.111       9.632               3.275     0.000        0.707      23.000       2.111  3610  3920            0                39         35   3.641            119    771.256     12009.079             0    2522961.810          10    27                       0                 0              0                0                0                    0                   5         171  9048        241 10948        241      1         9                  0                 1                  1           47      201       50      0      177550                  5        118                   0                     0                   0       32500         310
