       5.744              0.689    0.000       0.507     15.750      0.111       10.717                0.643      0.513         0.892       15.750        6.800       8.537               0.683     0.102        0.747      15.750       2.000  3771  3920            0                11         16   4.818            158   2897.273      9178.450             0    3896944.950           2    48                       0                 0              0                0                0                    0                   5          37 12412        117 14652        117      0         0                  0                 0                  0           28      233       50      0      327250                  1        158                   0                     0                   0       59900         149
       5.252              0.630    0.000       0.482     14.750      0.111       10.050                0.603      0.502         0.886       14.750        6.000      10.050               0.603     0.502        0.886      14.750       6.000  3781  3920            0                10         18   4.700            158   3002.700      9276.550             0    3960169.490           2    49                       0                 0              0                0                0                    0                   5          37 12440        117 14682        117      0         0                  0                 0                  0           29      233       50      0      327450                  1        158                   0                     0                   0       60000         139
       5.702              0.570    0.000       0.540     13.750      0.111        9.383                0.563      0.486         0.878       13.750        5.200       9.383               0.563     0.486        0.878      13.750       5.200  3791  3920            0                10         17   4.200            158   3103.700      9221.700             0    3988009.490           2    50                       0                 0              0                0                0                    0                   5          37 12467        117 14709        117      0         0                  0                 0                  0           29      233       50      0      341050                  1        158                   0                     0                   0       62400         129
       6.565              0.525    0.006       0.656     12.750      0.111        8.717                0.523      0.462         0.867       12.750        4.400       8.717               0.523     0.462        0.867      12.750       4.400  3801  3920            0                10         15   4.200            158   3204.700      5963.050             0    4050753.030           2    51                       0                 0              0                0                0                    0                   5          36 12492        117 14734        117      0         0                  0                 0                  0           29      233       50      0      341250                  1        158                   0                     0                   0       62500         119
       6.015              0.481    0.006       0.637     11.750      0.111        7.983                0.479      0.405         0.842       11.750        3.400       7.983               0.479     0.405        0.842      11.750       3.400  3811  3920            0                10         14   4.400            158   3307.400      5910.750             0    4078242.010           2    52                       0                 0              0                0                0                    0                   5          34 12516        117 14760        117      0         0                  0                 0                  0           29      233       50      0      354750                  1        158                   0                     0                   0       64900         109
       7.317              0.439    0.353       0.818     10.750      2.600        7.317                0.439      0.353         0.818       10.750        2.600       7.317               0.439     0.353        0.818      10.750       2.600  3821  3920            0                10         12   4.200            158   3406.700      5842.650             0    4140634.360           2    53                       0                 0              0                0                0                    0                   5          36 12538        117 14783        117      0         0                  0                 0                  0           29      233       50      0      354900                  1        158                   0                     0                   0       65000          99
       4.965              0.397    0.004       0.586      9.750      0.111        6.583                0.395      0.249         0.773        9.750        1.600       6.583               0.395     0.249        0.773       9.750       1.600  3830  3920            0                 9         14   4.111            158   3513.222      5732.300             0    4167553.330           2    54                       0                 0              0                0                0                    0                   5          33 12561        117 14806        117      0         0                  0                 0                  0           29      233       50      0      368150                  1        158                   0                     0                   0       67400          90
       4.465              0.357    0.003       0.552      8.750      0.111        8.475                0.339      0.995         0.999        8.750        8.200       8.475               0.339     0.995        0.999       8.750       8.200  3839  3920            0                 9         12   4.333            158   3611.778      5508.000             0    4229893.380           2    55                       0                 0              0                0                0                    0                   5          34 12582        117 14829        117      0         0                  0                 0                  0           29      233       50      0      368300                  1        158                   0                     0                   0       67500          81
       7.875              0.315    0.999       1.000      8.000      7.750        7.875                0.315      0.999         1.000        8.000        7.750       7.875               0.315     0.999        1.000       8.000       7.750  3849  3920            0                10         12   4.500            158   3709.700      5245.400             0    4257147.780           2    56                       0                 0              0                0                0                    0                   5          34 12604        117 14851        117      0         0                  0                 0                  0           24      233       50      0      381900                  1        158                   0                     0                   0       69900          71
       7.275              0.291    0.978       0.995      7.800      6.750        7.275                0.291      0.978         0.995        7.800        6.750       7.275               0.291     0.978        0.995       7.800       6.750  3854  3920            0                 5          4   3.000            158   3819.800      4613.250             0    4317780.550           2    57                       0                 0              0                0                0                    0                   5          31 12613        107 14860        107      0         2                  0                 0                  0           28      233       50      0      382050                  1        158                   0                     0                   0       70000          66
       6.675              0.267    0.928       0.981      7.600      5.750        6.675                0.267      0.928         0.981        7.600        5.750       6.675               0.267     0.928        0.981       7.600       5.750  3859  3920            0                 5          4   3.000            158   3920.800      4688.200             0    4342943.140           2    58                       0                 0              0                0                0                    0                   5          26 12622        107 14869        107      0         0                  0                 0                  0           28      233       50      0      395400                  1        158                   0                     0                   0       72400          61
      37.729             36.974    0.000       0.526     81.000      0.333       57.421               36.749      0.000         0.796       81.000        1.123      57.421              36.749     0.000        0.796      81.000       1.123  3929  7840         3920                70        430   1.143            158    326.143      6276.234             0    4475668.110        1086    59                       0                 0              0                0                0                   13                   5        1785 13122       1867 15413       1867     19         0                 53                 0                  0           23      233       50      0      395550                587        158                   0                     0                   0       72500        3911
       1.375              1.183    0.000       0.352     11.000      0.045        2.957                0.828      0.000         0.603       11.000        1.115       2.906               0.988     0.000        0.638      11.000       1.115  4310  7840            0               381       3045   1.346            159    501.231      6214.292             0    5024259.180        3372    60                       0                 0              0                0                0                  117                   8        3587 16548       3662 19301       3662     32        16               1255                 1                  1           52      231       50      0      408500               2103        158                   0                     0                   0       74900        3530
       3.304              2.247    0.000       0.347     25.000      0.098        4.222                1.942      0.000         0.395       25.000        1.020       3.967               2.142     0.000        0.399      25.000       1.020  4762  7840            0               452       1513   1.934            161    380.285      6489.501             0    5385255.060        1572    61                       0                 0              0                0                0                   52                   8        1998 18513       2381 21483       2381     11        28                360                 3                  3           63      229       50      0      408700                869        158                   1                     0                   0       75000        3078
       3.048              1.890    0.000       0.318     24.000      0.179        4.850                1.552      0.000         0.431       24.000        1.333       4.700               1.692     0.000        0.443      24.000       1.333  5283  7840            0               521       1226   2.332            159    313.520      7585.011             0    5672527.580        1148    62                       0                 0              0                0                0                   89                   9        1629 20260       2125 23411       2125      8        16                272                 5                  5           57      230       50      0      422000                611        158                   1                     0                   0       77400        2557
       3.194              1.789    0.000       0.332     23.000      0.294        4.626                1.573      0.000         0.431       23.000        1.018       4.403               1.673     0.000        0.430      23.000       1.018  5824  7840            0               541        762   2.852            158    410.133      8320.982             0    5922500.870         479    63                       0                 0              0                0                0                    7                   9        1223 21563       1253 24796       1253      1        20                199                 0                  0           50      233       50      0      422150                248        158                   1                     0                   0       77500        2016
       3.307              1.587    0.000       0.312     23.000      0.026        5.561                1.335      0.000         0.455       23.000        1.270       5.196               1.455     0.000        0.452      23.000       1.270  6240  7840            0               416        557   3.466            158    514.356      8603.979             0    6088918.150         243    64                       0                 0              0                0                0                    3                   9         921 22536        963 25827        963      0        20                 88                 0                  0           49      233       50      0      435950                124        158                   0                     0                   0       79900        1600
       3.624              1.450    0.000       0.312     22.000      0.167        6.521                1.043      0.000         0.436       22.000        1.047       5.598               1.343     0.000        0.449      22.000       1.047  6593  7840            0               353        376   3.915            158    614.683      8643.112             0    6254698.890         139    65                       0                 0              0                0                0                    1                   9         711 23265        755 26597        755      1        15                 40                 1                  1           46      233       50      0      436050                 70        158                   0                     0                   0       80000        1247
       4.395              1.318    0.000       0.333     21.000      0.125        7.582                1.062      0.000         0.481       21.000        1.589       5.825               1.282     0.000        0.430      21.000       1.589  6860  7840            0               267        254   4.468            158    714.285      8063.453             0    6354418.430          80    66                       0                 0              0                0                0                    1                   9         473 23786        525 27146        525      0        12                 20                 0                  0           45      233       50      0      449350                 40        158                   0                     0                   0       82400         980
       5.103              1.327    0.000       0.296     26.400      0.525        9.020                1.082      0.000         0.438       26.400        1.333       6.412               1.282     0.000        0.360      26.400       1.333  7053  7840            0               193        170   4.845            158    815.710      6989.947             0    6466476.090          42    67                       0                 0              0                0                0                    1                   9         330 24149        380 27527        380      0        12                  7                 0                  0           44      233       50      0      449550                 21        158                   0                     0                   0       82500         787
       7.609              1.674    0.000       0.234     48.125      0.246       12.909                1.549      0.000         0.369       48.125        1.422      11.493               1.609     0.000        0.340      48.125       1.422  7189  7840            0               136        121   5.301            158    914.956      7573.754             0    6527791.890          22    68                       0                 0              0                0                0                    1                   9         235 24406        278 27799        278      0        10                  3                 0                  0           44      233       50      0      463250                 11        158                   0                     0                   0       84900         651
       9.485              1.518    0.000       0.279     47.250      0.023       12.309                1.477      0.000         0.353       47.250        1.114      10.836               1.517     0.000        0.318      47.250       1.114  7288  7840            0                99         84   5.646            158   1020.525      7305.841             0    6612826.790          12    69                       0                 0              0                0                0                    0                   9         172 24589        217 27987        217      0         6                  1                 0                  0           44      233       50      0      463350                  6        158                   0                     0                   1       85000         552
      19.086              3.054    0.000       0.184    124.667      0.030       30.213                3.021      0.000         0.288      124.667        1.600      30.213               3.021     0.000        0.288     124.667       1.600  7362  7840            0                74         49   5.770            158   1121.865      4556.474             0    6654746.550           8    70                       0                 0              0                0                0                    0                   9         120 24712        169 28112        169      2         5                  0                 1                  1           42      233       50      0      477350                  4        158                   0                     0                   0       87400         478
      21.106              2.955    0.000       0.199    124.000      0.033       48.467                2.908      0.014         0.450      124.000        5.400      36.683               2.935     0.000        0.344     124.000       1.333  7405  7840            0                43         40   6.651            158   1221.372      4730.775             0    6725461.510           6    71                       0                 0              0                0                0                    0                   9          89 24795        145 28198        145      0         2                  0                 0                  0           29      233       50      0      477550                  3        158                   0                     0                   0       87500         435
      24.182              2.902    0.000       0.228    123.000      0.053       36.094                2.888      0.000         0.339      123.000        1.375      36.094               2.888     0.000        0.339     123.000       1.375  7417  7840            0                12         25   6.083            158   1308.000      3462.381             0    6754608.050           6    72                       0                 0              0                0                0                    0                   9          69 24832        122 28237        122      0         3                  0                 0                  0           29      233       50      0      490850                  3        158                   0                     0                   0       89900         423
      28.351              2.835    0.000       0.266    122.000      0.154       46.867                2.812      0.011         0.436      122.000        4.600      46.867               2.812     0.011        0.436     122.000       4.600  7427  7840            0                10         24   5.700            158   1412.200      3494.170             0    6818455.040           4    73                       0                 0              0                0                0                    0                   9          55 24866        110 28272        110      0         2                  0                 0                  0           25      233       50      0      491000                  2        158                   0                     0                   0       90000         413
